2009,203,24,32,38.7,2.91,0,0,29.6,28.1,1.5,1,152,48,3.7,.08,1.84,16.2
2009,204,1,31.6,39.6,2.82,0,0,29.2,28.1,1.4,1.3,120,22,3.5,.08,1.85,16.2
2009,204,2,31.4,38,2.85,0,0,28.8,28.1,1.8,1.8,125,14,4.1,.09,1.75,15.4
2009,204,3,31,38.4,2.76,0,0,28.4,28.1,1.7,1.6,72,19,3.5,.08,1.72,15.1
2009,204,4,29.9,42.8,2.42,0,0,28,28.1,2.3,2.2,78,14,4,.09,1.81,15.9
2009,204,5,29.9,43.6,2.38,0,0,27.7,28,1.7,1.5,79,23,3.7,.08,1.84,16.1
2009,204,6,29.9,44.5,2.35,.01,0,27.5,28,.7,.6,56,29,1.3,.06,1.88,16.5
2009,204,7,29.5,47,2.19,.1,0,27.4,28,.4,.3,74,41,1,.03,1.94,17
2009,204,8,30.3,46.4,2.32,.37,0,27.5,28,.4,.3,86,31,1.3,.06,2.01,17.5
2009,204,9,31.5,40.9,2.73,.79,0,27.8,28.1,1.2,1.1,89,24,2.2,.15,1.88,16.5
2009,204,10,33,35.7,3.23,1.68,0,28.4,28,1.8,1.7,84,25,3.3,.41,1.79,15.7
2009,204,11,34.5,32.5,3.69,2.41,0,29.9,28.1,2.6,2,134,39,5.7,.64,1.78,15.7
2009,204,12,35.4,32.6,3.88,2.69,0,31,28,3.3,3.1,153,20,6.1,.74,1.87,16.5
2009,204,13,36.4,30.7,4.21,3.28,0,32.3,28,3.1,2.8,160,24,5.8,.9,1.86,16.4
2009,204,14,37.4,28.3,4.59,2.89,0,33.5,28,2.7,2.3,157,32,5.9,.8,1.81,16
2009,204,15,38.1,26.7,4.89,3.04,0,34,28,2.7,2.2,155,33,6.7,.84,1.78,15.7
2009,204,16,38.6,24.7,5.16,2.16,0,34.4,28,2.2,1.7,210,39,5.4,.59,1.7,14.9
2009,204,17,38.2,25,5.03,1.43,0,33.8,27.9,2.5,2,155,34,5.2,.4,1.67,14.7
2009,204,18,38.3,25.1,5.05,.9,0,33,27.9,2.4,2,234,32,5.3,.26,1.69,14.8
2009,204,19,37.4,25.9,4.77,.16,0,32.2,27.9,2.4,2.2,241,23,5.2,.13,1.66,14.6
2009,204,20,36.7,26.5,4.55,.01,0,31.5,28,2.4,2.3,213,19,4.6,.14,1.63,14.3
2009,204,21,36,27.5,4.32,0,0,30.8,28,1.9,1.8,210,18,3.7,.12,1.64,14.4
2009,204,22,34.5,28.9,3.9,0,0,30.3,28,1.6,1.5,304,22,4.6,.1,1.58,13.8
2009,204,23,33.3,32.1,3.48,0,0,29.8,28,.8,.7,276,30,1.9,.07,1.64,14.4
2009,204,24,30.6,45.2,2.42,0,0,29.4,28,1.3,1.2,87,21,11,.07,1.98,17.3
2009,205,1,27.4,61,1.43,0,0,28.6,28.2,5.6,5.3,79,18,12.1,.1,2.22,19.1
2009,205,2,28.4,51.2,1.89,0,0,28.1,28.1,1.9,1.7,32,30,4.4,.07,1.97,17.3
2009,205,3,28.7,50.9,1.93,0,0,27.8,28.1,1.2,.2,290,72,3,.05,2,17.5
2009,205,4,27.7,55.6,1.65,0,0,27.5,28.1,1.2,1,21,31,3,.05,2.07,18
2009,205,5,27.1,59.8,1.45,0,0,27,28.1,.6,.4,13,35,1.5,.03,2.15,18.7
2009,205,6,26.9,61.5,1.37,.01,0,26.8,28.1,.8,.4,161,55,2.8,.04,2.17,18.8
2009,205,7,27.5,57.6,1.56,.13,0,26.6,28.1,1,.9,87,20,2.5,.04,2.11,18.4
2009,205,8,28.3,57.3,1.64,.36,0,26.7,28,1,.9,74,13,2.2,.05,2.2,19
2009,205,9,29.8,48.7,2.15,.93,0,27,28,1.5,1.3,79,24,3.7,.18,2.04,17.8
2009,205,10,30.9,43.2,2.54,1.41,0,27.7,27.9,1.3,1,76,38,3.6,.31,1.92,16.8
2009,205,11,32,38.7,2.92,1.41,0,28.4,27.9,.9,.6,154,47,2.2,.31,1.84,16.2
2009,205,12,32.6,35.7,3.17,1.17,0,29,27.9,.8,.4,126,56,1.7,.24,1.76,15.5
2009,205,13,33.2,34.7,3.33,1.4,0,29.3,27.8,.9,.6,177,44,2.6,.31,1.77,15.5
2009,205,14,34.2,32.2,3.64,1.9,0,29.9,27.8,1.1,.8,229,46,2.9,.45,1.73,15.2
2009,205,15,35.5,29.5,4.09,2.96,0,30.8,27.8,1.1,.4,127,63,2.5,.74,1.71,15
2009,205,16,36.2,27.5,4.35,1.96,0,31.6,27.7,1.4,.8,270,50,3.2,.49,1.65,14.5
2009,205,17,36.2,27.7,4.34,1.48,0,31.5,27.7,1.3,1,159,37,3.3,.36,1.67,14.6
2009,205,18,37,26.9,4.58,1.35,0,31.1,27.7,1.3,.4,238,66,3.1,.33,1.68,14.8
2009,205,19,36.5,28.4,4.37,.46,0,30.7,27.7,1.6,1.2,226,40,4.2,.1,1.73,15.2
2009,205,20,35.6,30.1,4.06,.06,0,30.1,27.7,1.5,1.3,228,25,2.8,.12,1.75,15.4
2009,205,21,34.3,34.1,3.58,0,0,29.6,27.7,.6,.5,222,21,2.2,.07,1.84,16.1
2009,205,22,31.2,47.4,2.39,0,0,29.2,27.7,.2,.2,85,35,.6,.05,2.15,18.6
2009,205,23,31,49.9,2.27,0,0,28.8,27.7,.5,.2,224,63,2.4,.05,2.23,19.2
2009,205,24,32.9,40,3.01,0,0,28.5,27.7,1.2,1.2,251,15,2.8,.08,2,17.5
2009,206,1,31.2,48.3,2.36,0,0,28.1,27.8,.5,.2,252,62,1.7,.05,2.18,18.9
2009,206,2,32.3,40.6,2.88,0,0,28,27.8,.9,.9,272,18,2.2,.07,1.96,17.2
2009,206,3,31.3,44.3,2.55,0,0,27.8,27.8,.6,.5,220,24,1.3,.06,2.03,17.7
2009,206,4,30.5,47.8,2.28,0,0,27.5,27.8,.6,.6,209,17,1.4,.05,2.09,18.2
2009,206,5,29.1,53.9,1.86,0,0,27.3,27.8,.4,.4,185,19,.9,.04,2.17,18.8
2009,206,6,28.6,57.5,1.66,.01,0,27.1,27.8,.6,.5,184,28,1.5,.04,2.24,19.3
2009,206,7,29.4,54.9,1.85,.25,0,27,27.7,.7,.7,194,23,2.1,.03,2.25,19.4
2009,206,8,31.5,46.7,2.47,1.1,0,27.1,27.7,1.2,1.1,223,27,2.9,.23,2.15,18.6
2009,206,9,33.5,40.7,3.06,1.85,0,27.9,27.7,1.1,.8,210,45,2.6,.43,2.1,18.3
2009,206,10,34.3,37.2,3.39,2.03,0,29.1,27.7,1.4,1,192,42,3.3,.49,2.01,17.6
2009,206,11,35.6,32.4,3.93,2.84,0,30.6,27.7,1.6,1.2,226,41,4.1,.72,1.88,16.5
2009,206,12,36.3,31,4.17,2.83,0,31.9,27.6,1.8,1.3,224,42,4.1,.74,1.87,16.5
2009,206,13,37.3,30,4.46,3.27,0,33,27.6,2,1.6,238,38,4.4,.87,1.91,16.8
2009,206,14,38.1,28.3,4.77,3.17,0,34,27.6,2.6,1.9,203,41,5.7,.87,1.88,16.5
2009,206,15,38.8,26.8,5.05,2.98,0,34.7,27.6,2.8,2.3,205,33,5.8,.84,1.85,16.3
2009,206,16,39.2,25,5.3,2.5,0,34.9,27.6,2.8,2.4,201,33,5.4,.72,1.76,15.5
2009,206,17,39.1,23.1,5.41,1.31,0,34.4,27.6,2.1,1.5,229,43,4.8,.36,1.63,14.3
2009,206,18,39,24.1,5.31,.96,0,33.7,27.6,2.4,1.5,320,49,6.8,.28,1.68,14.7
2009,206,19,37.4,25.8,4.75,.33,0,32.9,27.6,3.5,3.3,343,21,6.1,.18,1.65,14.5
2009,206,20,36.5,24.8,4.6,.02,0,32.1,27.6,2.4,2.2,335,23,4.3,.14,1.51,13.2
2009,206,21,35,28.3,4.05,0,0,31.4,27.7,1.4,.6,312,62,4.2,.1,1.59,13.9
2009,206,22,33.8,31.5,3.61,0,0,30.8,27.7,2.2,2.1,291,21,5.3,.11,1.66,14.6
2009,206,23,32.8,36.2,3.18,0,0,30.3,27.7,.9,.6,13,48,2.7,.07,1.8,15.8
2009,206,24,30.8,46.8,2.37,0,0,29.9,27.8,.7,.4,123,53,1.2,.06,2.08,18.1
2009,207,1,30.4,51.9,2.09,0,0,29.5,27.8,.7,.6,159,30,1.5,.05,2.24,19.3
2009,207,2,29.6,58.2,1.74,0,0,28.9,28.1,.4,.3,162,35,1.3,.04,2.41,20.5
2009,207,3,30.3,52.9,2.03,0,0,28.7,28,.2,.1,67,68,1.2,.04,2.28,19.6
2009,207,4,30,54.7,1.92,0,0,28.4,28,.6,.6,52,14,1.4,.05,2.32,19.9
2009,207,5,29.5,56,1.82,0,0,28.1,28,.3,.3,50,11,.9,.04,2.31,19.8
2009,207,6,29.4,57.1,1.76,.02,0,27.9,28,.7,.7,56,14,1.6,.05,2.33,20
2009,207,7,30,56.1,1.86,.3,0,27.7,28,.5,.5,63,14,1,.03,2.37,20.2
2009,207,8,32.3,48.3,2.5,1.07,0,27.8,28,.5,.3,118,46,1.2,.2,2.33,20
2009,207,9,33.6,44,2.92,1.76,0,28.4,27.9,.7,.6,134,32,1.9,.39,2.29,19.6
2009,207,10,34.6,37.8,3.43,2.39,0,29.4,27.9,1.2,.6,135,54,2.8,.58,2.08,18.1
2009,207,11,35.9,32.7,3.97,2.89,0,30.7,27.9,1.4,.8,278,54,3.2,.73,1.93,16.9
2009,207,12,37,30.1,4.39,3.19,0,32,27.9,1.6,.8,218,60,4.1,.83,1.89,16.6
2009,207,13,38.3,27.1,4.9,3.32,0,33.1,27.9,1.7,1,237,54,4,.88,1.83,16.1
2009,207,14,39.2,25.1,5.31,3.24,0,34,27.9,2.2,1.5,224,45,6.5,.89,1.77,15.6
2009,207,15,40.3,22.2,5.82,2.99,0,34.7,27.8,2.4,1.9,241,37,4.8,.84,1.66,14.6
2009,207,16,41,20.1,6.21,2.52,0,35,27.8,2.7,2.1,210,38,5.3,.73,1.56,13.6
2009,207,17,41.1,20.4,6.23,1.89,0,35.1,27.8,2.6,2.2,217,32,5.5,.56,1.59,13.9
2009,207,18,40.9,20.2,6.18,1.2,0,34.7,27.8,2.8,2.5,195,27,5.2,.37,1.57,13.7
2009,207,19,40.5,19.7,6.09,.49,0,33.9,27.8,3,2.8,204,20,5.1,.19,1.49,13
2009,207,20,39.6,19.9,5.78,.04,0,33.1,27.9,2.6,2.4,208,19,5.1,.17,1.44,12.4
2009,207,21,38.7,20.3,5.49,0,0,32.3,27.9,2,1.9,214,17,3.9,.14,1.39,11.9
2009,207,22,37.5,22.4,5,0,0,31.6,27.9,1.1,1,207,17,2.4,.1,1.44,12.4
2009,207,23,33.3,36.5,3.29,0,0,31.1,28,.6,.6,158,17,1.2,.07,1.85,16.3
2009,207,24,31.5,42.3,2.67,0,0,30.6,28,.5,.5,146,15,1,.06,1.96,17.2
2009,208,1,31.6,38.3,2.87,0,0,30.2,28,.2,.2,106,15,.6,.05,1.78,15.7
2009,208,2,30.9,40.8,2.64,0,0,29.7,28,.5,.4,188,29,1.4,.06,1.82,16
2009,208,3,32.5,30,3.42,0,0,29.1,28.2,.9,.8,225,24,1.9,.08,1.46,12.6
2009,208,4,31.4,33.5,3.07,0,0,28.6,28.2,.7,.6,191,22,1.5,.07,1.53,13.3
2009,208,5,29.5,40.7,2.44,0,0,28.2,28.2,.4,.3,360,25,.9,.05,1.68,14.7
2009,208,6,28.1,48.3,1.97,.02,0,27.6,28.2,.6,.6,166,20,1.7,.05,1.82,16
2009,208,7,29.7,41.8,2.47,.39,0,27.2,28.2,.3,.1,283,69,1,.07,1.73,15.2
2009,208,8,33.8,29.7,3.7,1.11,0,27.1,28.2,.5,.3,305,53,1.7,.22,1.55,13.5
2009,208,9,35.2,28,4.1,1.82,0,27.4,28.2,1.1,1,150,18,2.8,.44,1.6,14
2009,208,10,36.2,26.3,4.43,2.44,0,28.6,28.2,1.8,1.7,172,24,3.3,.64,1.58,13.9
2009,208,11,38,22.6,5.13,2.94,0,30,28.1,1.4,1.1,206,41,3.5,.77,1.49,12.9
2009,208,12,39.4,20.3,5.7,3.24,0,31.5,28.1,2.1,1.6,203,40,4.7,.9,1.45,12.4
2009,208,13,40.8,17.6,6.35,3.35,0,32.5,28.1,2.5,2,216,36,5.4,.96,1.36,11.5
2009,208,14,41.9,15.6,6.88,3.28,0,33.3,28,2.9,2.4,223,34,6.1,.97,1.27,10.5
2009,208,15,42.7,15.4,7.19,3,0,33.9,28,2.9,2.5,222,30,5.9,.9,1.31,11
2009,208,16,43,15.4,7.31,2.53,0,34.3,28,3.6,3.2,219,27,6.6,.8,1.32,11.1
2009,208,17,43,15.1,7.34,1.91,0,34.3,28,3.5,3.2,216,25,7,.63,1.31,10.9
2009,208,18,42.8,14.7,7.3,1.21,0,34,28,3.3,3.1,211,22,6.5,.42,1.26,10.4
2009,208,19,42.2,14.4,7.11,.51,0,33.3,28,3.2,3,207,19,5.4,.22,1.19,9.6
2009,208,20,41.2,14.7,6.7,.04,0,32.5,28,2.3,2.2,206,18,4.6,.17,1.15,9
2009,208,21,40.1,16,6.22,0,0,31.8,28,2,1.9,209,17,4.1,.14,1.19,9.5
2009,208,22,39.2,18.3,5.77,0,0,31.2,28.1,2.3,2.2,217,16,4.2,.15,1.29,10.8
2009,208,23,38.2,18.5,5.48,0,0,30.7,28.1,1.9,1.8,211,17,4,.13,1.24,10.2
2009,208,24,37.5,19.2,5.22,0,0,30.2,28.1,1.7,1.6,215,17,4,.12,1.24,10.1
2009,209,1,35,25,4.24,0,0,29.8,28.1,.4,.3,195,39,1.9,.07,1.39,11.9
2009,209,2,31.4,36.7,2.91,0,0,29.5,28.2,.2,.2,85,0,.6,.05,1.68,14.8
2009,209,3,31,37.2,2.85,0,0,28.7,28.3,.4,.3,195,46,2.2,.06,1.65,14.5
2009,209,4,30.9,36.8,2.85,0,0,28.3,28.3,.4,.3,137,40,1,.06,1.63,14.3
2009,209,5,28.9,43.7,2.24,0,0,27.8,28.3,.4,.2,138,58,1.5,.05,1.74,15.3
2009,209,6,29.6,37.5,2.6,.01,0,27.4,28.3,.5,.2,152,63,1.4,.06,1.55,13.6
2009,209,7,30.5,38.3,2.7,.37,0,27.2,28.3,.5,.3,164,47,1.5,.08,1.67,14.7
2009,209,8,33.9,28.8,3.77,1.11,0,27.2,28.3,.9,.8,185,32,2.7,.24,1.52,13.2
2009,209,9,35.5,23.6,4.42,1.84,0,27.4,28.3,1.7,1.5,202,30,3.7,.47,1.37,11.6
2009,209,10,36.9,21,4.94,2.48,0,28.4,28.2,1.8,1.5,229,34,4.1,.66,1.31,11
2009,209,11,38.3,19.6,5.41,2.97,0,29.8,28.2,2,1.7,213,31,4.2,.81,1.32,11
2009,209,12,39.6,17.9,5.93,3.28,0,31.1,28.2,2.2,1.8,192,35,4.6,.91,1.29,10.7
2009,209,13,40.8,15.4,6.51,3.41,0,32.2,28.2,3,2.4,200,37,6.3,1,1.18,9.5
2009,209,14,41.5,13.6,6.9,3.35,0,33,28.1,3.6,3.2,216,26,6.9,1.02,1.08,8.1
2009,209,15,42,13.4,7.08,3.06,0,33.6,28.1,3.7,3.3,216,27,7.2,.95,1.1,8.4
2009,209,16,42.4,11.6,7.41,2.6,0,34,28.1,4,3.6,229,25,7.8,.85,.97,6.6
2009,209,17,42.5,11.4,7.45,1.97,0,34.1,28.1,3.5,3.1,218,26,6.6,.65,.96,6.4
2009,209,18,42.2,11.4,7.35,1.24,0,33.8,28.1,3.9,3.7,217,20,6.7,.46,.94,6.1
2009,209,19,41.5,12.3,7.01,.51,0,33,28.1,3.7,3.5,214,20,6.3,.25,.99,6.8
2009,209,20,40.3,13.6,6.47,.04,0,32.2,28.1,2.3,2.3,210,16,4.8,.17,1.01,7.2
2009,209,21,39,15.4,5.91,0,0,31.5,28.1,2.4,2.3,216,16,4.4,.15,1.07,8
2009,209,22,37.8,15.1,5.57,0,0,30.9,28.1,2.3,2.2,216,16,4.5,.15,.99,6.9
2009,209,23,35.9,17.4,4.91,0,0,30.3,28.2,1.5,1.4,203,25,3,.11,1.02,7.3
2009,209,24,34.1,19.7,4.3,0,0,29.8,28.2,1.2,1.1,211,18,2.6,.09,1.05,7.7
2009,210,1,33.8,18.1,4.32,0,0,29.3,28.2,.7,.6,318,39,1.7,.08,.96,6.3
2009,210,2,32.7,19.4,3.99,0,0,28.8,28.2,1.6,1.4,220,24,4.4,.1,.95,6.3
2009,210,3,32,20.1,3.81,0,0,27.8,28.3,.8,.7,241,34,2.5,.08,.96,6.3
2009,210,4,29.8,27,3.07,0,0,27.4,28.3,.3,.1,185,67,1.2,.05,1.13,8.8
2009,210,5,29.5,30.4,2.87,0,0,27,28.3,.5,.2,254,64,2.5,.06,1.25,10.3
2009,210,6,28.2,37.9,2.38,.02,0,26.7,28.3,.5,.5,146,13,2.3,.05,1.45,12.5
2009,210,7,29.6,37.2,2.62,.39,0,26.6,28.3,.3,.3,122,8,.9,.08,1.55,13.5
2009,210,8,32.7,31.8,3.38,1.11,0,26.6,28.3,.5,.2,279,63,1.6,.22,1.58,13.8
2009,210,9,33.3,31.2,3.52,1.85,0,26.8,28.3,.9,.3,131,64,2.5,.43,1.6,14
2009,210,10,34.5,24.8,4.12,2.48,0,27.9,28.2,1.5,1,61,47,4,.63,1.35,11.5
2009,210,11,35.4,24.5,4.34,2.98,0,29.4,28.2,1.5,1.1,139,42,4.1,.77,1.41,12.1
2009,210,12,36.2,22.2,4.67,3.3,0,30.7,28.2,2,1.7,154,31,4.1,.88,1.33,11.2
2009,210,13,37.3,19.4,5.16,3.4,0,31.8,28.2,2.2,1.7,177,40,5,.93,1.24,10.1
2009,210,14,38.3,17.6,5.56,3.33,0,32.8,28.1,2.3,1.3,179,54,5,.92,1.19,9.5
2009,210,15,39.4,16.9,5.92,3.04,0,33.6,28.1,2.3,1.7,222,40,5.8,.85,1.21,9.7
2009,210,16,39.9,15.7,6.19,2.57,0,34.1,28.1,2.8,2.3,216,33,6.1,.76,1.15,9.1
2009,210,17,40.1,16.5,6.2,1.94,0,34.2,28.1,2.5,2,212,38,5.8,.57,1.23,10
2009,210,18,40,15.4,6.25,1.22,0,33.8,28.1,3.1,2.8,230,27,6.2,.4,1.13,8.8
2009,210,19,39.4,15.6,6.03,.49,0,33,28.1,3.3,3.1,237,22,6.4,.21,1.12,8.6
2009,210,20,38.2,19.1,5.42,.03,0,32.2,28.1,3.4,3.2,229,18,6.1,.19,1.28,10.6
2009,210,21,37.1,20.9,4.99,0,0,31.5,28.1,3,2.8,222,17,5.4,.16,1.32,11
2009,210,22,35.6,20.7,4.6,0,0,30.9,28.1,2.9,2.8,219,19,5.4,.15,1.2,9.7
2009,210,23,34.3,21.3,4.26,0,0,30.2,28.2,2.9,2.7,218,18,5.2,.15,1.15,9
2009,210,24,33,23.6,3.84,0,0,29.7,28.2,1.8,1.7,206,18,4.3,.11,1.18,9.4
2009,211,1,31.8,25.1,3.53,0,0,29.2,28.2,1.2,1.1,227,28,3.1,.09,1.18,9.5
2009,211,2,31.3,24.6,3.45,0,0,28.7,28.2,1.6,1.5,252,23,4,.1,1.12,8.6
2009,211,3,30.5,25.1,3.28,0,0,27.6,28.4,1.6,1.5,246,21,3.2,.09,1.1,8.3
2009,211,4,29.8,27.4,3.05,0,0,27,28.3,.7,.6,249,37,2.1,.06,1.15,9
2009,211,5,28.2,33.3,2.56,0,0,26.7,28.3,.4,.2,322,52,1.9,.05,1.27,10.5
2009,211,6,26.1,43.4,1.91,.01,0,26.3,28.3,.4,.4,62,11,1,.04,1.46,12.6
2009,211,7,28.5,34.9,2.53,.38,0,26.1,28.3,.4,.3,56,29,1.2,.08,1.35,11.5
2009,211,8,31.1,31.6,3.09,1.11,0,26.1,28.2,.9,.8,116,30,2.5,.23,1.42,12.2
2009,211,9,32.5,26,3.62,1.85,0,26.2,28.2,1.4,1.3,67,25,2.8,.45,1.27,10.5
2009,211,10,33.5,23.5,3.97,2.5,0,27.2,28.2,1.6,1.4,84,30,3.7,.63,1.22,9.9
2009,211,11,34.6,22.2,4.28,3,0,28.6,28.2,1.7,1.3,90,38,3.7,.77,1.22,9.9
2009,211,12,35.4,21.4,4.51,3.31,0,30,28.1,2.2,1.9,143,32,5,.88,1.23,10
2009,211,13,36.3,19.9,4.84,3.42,0,31.1,28.1,1.9,1.4,124,41,4.8,.91,1.2,9.7
2009,211,14,37.2,18.5,5.18,3.34,0,32.2,28.1,2.1,.9,162,62,5,.91,1.17,9.3
2009,211,15,38.1,17.2,5.52,3.06,0,33.1,28.1,2.3,1.5,144,47,4.5,.85,1.15,9
2009,211,16,38.7,16.4,5.77,2.59,0,33.7,28,2,1.3,240,47,5.2,.71,1.13,8.8
2009,211,17,39.2,14,6.07,1.97,0,33.8,28,2.4,2.1,262,29,5.5,.57,.99,6.8
2009,211,18,39.2,14.6,6.02,1.23,0,33.4,28,1.9,1.3,220,46,4.8,.34,1.03,7.4
2009,211,19,38.6,14.1,5.87,.5,0,32.7,28,1.5,1.4,186,26,3.8,.13,.96,6.4
2009,211,20,36.7,15.7,5.21,.04,0,31.8,28,1.2,1.1,163,17,2.8,.11,.97,6.5
2009,211,21,33.5,24.2,3.93,0,0,31,28,.8,.8,155,8,1.8,.08,1.24,10.2
2009,211,22,31.6,30.3,3.23,0,0,30.3,28,.6,.6,150,3,1.1,.06,1.4,12
2009,211,23,30.8,31.2,3.06,0,0,29.8,28.1,.3,.2,163,23,.9,.05,1.39,11.8
2009,211,24,33.5,20.2,4.15,0,0,29.2,28.1,2.2,2.1,214,19,5.2,.13,1.04,7.5
2009,212,1,32.5,20.3,3.92,0,0,28.7,28.1,1,.8,222,34,3.7,.08,.99,6.8
2009,212,2,31,22.6,3.49,0,0,28.3,28.1,.8,.5,223,50,2.5,.07,1,7
2009,212,3,28.7,30.5,2.74,0,0,27.4,28.3,.4,.1,357,75,1.3,.05,1.2,9.6
2009,212,4,27.8,30.4,2.61,0,0,26.9,28.2,.5,.4,169,31,1.4,.05,1.13,8.8
2009,212,5,28.5,26.7,2.85,0,0,26.6,28.2,.6,.6,184,26,1.5,.06,1.03,7.5
2009,212,6,27.1,30.5,2.51,.01,0,26.2,28.2,.4,.3,47,49,1,.05,1.09,8.3
2009,212,7,27.9,31.7,2.58,.37,0,26,28.2,.4,.2,23,51,1.2,.08,1.18,9.5
2009,212,8,31.7,23.6,3.6,1.12,0,25.9,28.2,.5,.3,125,46,1.5,.22,1.09,8.2
2009,212,9,33.5,17.4,4.27,1.86,0,26,28.2,.8,.6,143,34,1.6,.44,.9,5.4
2009,212,10,34.8,17,4.62,2.52,0,27.3,28.1,.9,.5,156,55,3.5,.62,.95,6.2
2009,212,11,35.7,16.5,4.88,3.02,0,28.8,28.1,1.5,1.2,152,36,3.7,.79,.96,6.4
2009,212,12,36.7,16.1,5.18,3.34,0,30.2,28.1,1.7,1.3,163,39,4.4,.89,1,6.9
2009,212,13,37.9,14.9,5.61,3.45,0,31.4,28,1.4,.6,143,61,3.7,.91,.98,6.7
2009,212,14,38.8,15,5.89,3.37,0,32.5,28,2.1,1.7,154,34,4.2,.93,1.04,7.5
2009,212,15,39.8,14.2,6.26,3.07,0,33.4,28,2.2,1.5,162,44,5.4,.86,1.03,7.4
2009,212,16,40.3,13.2,6.51,2.6,0,33.9,28,2.6,2.2,198,30,5.6,.76,.99,6.8
2009,212,17,40.5,11.2,6.74,2.01,0,34,28,2.8,2.4,213,29,5.2,.61,.85,4.6
2009,212,18,40.4,9.4,6.83,1.3,0,33.5,28,2.5,2.2,231,29,4.8,.41,.71,2
2009,212,19,39.9,8.6,6.72,.55,0,32.7,28,2.4,2.2,253,23,4.2,.19,.63,.4
2009,212,20,38.3,10.4,6.04,.04,0,31.7,28,1.3,1.2,255,16,3.8,.13,.7,1.8
2009,212,21,33.6,17,4.36,0,0,30.9,28,.2,.2,163,40,.8,.07,.87,5
2009,212,22,30.2,24.9,3.23,0,0,30.2,28,.2,.2,102,26,.6,.05,1.07,7.9
2009,212,23,29.6,28.9,2.97,0,0,29.5,28,.3,.2,98,53,1.2,.05,1.18,9.4
2009,212,24,29.2,27.1,2.97,0,0,29,28.1,.4,.3,43,30,1,.05,1.09,8.3
2009,213,1,27.3,35.9,2.34,0,0,28.4,28.1,.5,.4,172,36,1.4,.05,1.3,10.8
2009,213,2,27.1,33,2.4,0,0,27.9,28.1,.2,.2,206,0,.6,.04,1.18,9.4
2009,213,3,26.6,35.3,2.25,0,0,27,28.2,.5,.1,193,68,1.4,.05,1.23,10
2009,213,4,27.2,25.5,2.69,0,0,26.4,28.2,.3,.3,48,8,.8,.05,.92,5.8
2009,213,5,27,25.4,2.65,0,0,26,28.2,.4,.4,16,19,1.1,.05,.9,5.5
2009,213,6,25.3,31.6,2.21,.01,0,25.6,28.1,.4,.3,27,35,.9,.05,1.02,7.2
2009,213,7,26.6,29.9,2.46,.38,0,25.3,28.1,.4,.4,21,22,1.2,.08,1.04,7.5
2009,213,8,30,28.5,3.04,1.15,0,25.2,28.1,.6,.4,137,43,1.6,.23,1.21,9.7
2009,213,9,32.7,17.8,4.07,1.88,0,25.4,28.1,1.3,1.1,211,35,2.8,.46,.88,5.1
2009,213,10,34.1,14.5,4.57,2.53,0,26.6,28.1,2.2,1.9,234,26,4.3,.68,.78,3.3
2009,213,11,35.5,12.6,5.07,3.04,0,28,28,2.1,1.6,218,39,4,.82,.73,2.5
2009,213,12,36.7,11.6,5.47,3.36,0,29.4,28,1.9,1.4,195,42,3.8,.9,.72,2.2
2009,213,13,37.9,11.1,5.86,3.46,0,30.6,28,2.1,1.8,235,34,5.1,.96,.74,2.6
2009,213,14,39,11.1,6.23,3.38,0,31.8,27.9,2.1,1.6,210,38,4.6,.94,.77,3.3
2009,213,15,40,11,6.57,3.09,0,32.8,27.9,2.2,1.8,203,35,5.2,.88,.81,3.9
2009,213,16,40.5,9.9,6.83,2.6,0,33.3,27.9,2.6,2.2,229,29,5.2,.77,.75,2.9
2009,213,17,41.1,8,7.19,1.97,0,33.5,27.9,2.8,2.4,233,30,5.2,.61,.63,.4
2009,213,18,41.1,6.9,7.29,1.26,0,33,27.9,2.7,2.5,244,22,5.8,.41,.54,-1.7
2009,213,19,40.4,7.2,6.99,.5,0,32.2,27.9,2.9,2.7,224,18,5.6,.21,.55,-1.6
2009,213,20,39,9,6.35,.04,0,31.3,27.9,1.9,1.8,219,16,3.4,.15,.63,.3
2009,213,21,37.5,10.1,5.78,0,0,30.5,27.9,1.1,1.1,237,20,2.8,.11,.65,.9
2009,213,22,33.3,15.4,4.35,0,0,29.8,27.9,.2,.2,116,42,.6,.06,.78,3.4
2009,213,23,31.8,18,3.85,0,0,29.2,27.9,.2,.2,320,41,.7,.06,.84,4.5
2009,213,24,31.2,18.3,3.71,0,0,28.7,27.9,.3,.3,52,19,.9,.06,.83,4.3
2009,214,1,29.8,20.4,3.33,0,0,28.2,28,.3,.3,35,34,1,.06,.85,4.7
2009,214,2,29.2,21,3.21,0,0,27.8,28,.4,.3,26,27,.9,.06,.85,4.7
2009,214,3,28.3,24.1,2.92,0,0,26.9,28.1,.3,.3,346,21,.8,.05,.92,5.8
2009,214,4,27.7,25.7,2.77,0,0,26.4,28,.4,.2,45,59,1,.05,.95,6.3
2009,214,5,27.2,25,2.71,0,0,26,28,.5,.5,44,18,1.2,.05,.9,5.5
2009,214,6,26,26.9,2.46,.02,0,25.7,28,.3,.2,63,60,1.1,.05,.9,5.5
2009,214,7,27.6,25.3,2.77,.47,0,25.5,28,.5,.2,39,65,1.3,.05,.94,6
2009,214,8,30.7,20.4,3.54,1.07,0,25.5,28,.5,.4,52,26,1.5,.21,.9,5.4
2009,214,9,33.4,15.2,4.36,1.83,0,25.6,28,.9,.6,70,51,2.2,.44,.78,3.4
