2010,315,12,20.1,20.2,1.88,2.35,0,14,18.1,1,.5,265,58,2.9,.48,.48,-3.4
2010,315,13,20.7,19.3,1.97,2.4,0,15.2,18.1,1.3,.6,351,61,3.7,.5,.47,-3.5
2010,315,14,21.3,14.8,2.16,2.26,0,16.1,18,1.8,1.4,302,37,4.8,.49,.38,-6.5
2010,315,15,21.6,13.4,2.23,1.87,0,16.6,18,2.5,2.2,303,27,5.2,.44,.35,-7.5
2010,315,16,21.9,12.1,2.31,1.29,0,16.4,18,2.5,2.2,302,26,4.7,.31,.32,-8.7
2010,315,17,21.8,11.5,2.31,.55,0,15.8,17.9,2.4,2.1,337,27,5,.14,.3,-9.3
2010,315,18,19.9,16.2,1.96,.04,0,15.1,17.9,2.4,1.5,48,50,4.9,.1,.37,-6.7
2010,315,19,17.2,23.7,1.5,0,0,14.4,17.9,1.3,1.2,78,25,3.6,.05,.47,-3.7
2010,315,20,16.6,22.8,1.46,0,0,13.9,17.9,1.4,1.3,67,20,3.1,.05,.43,-4.7
2010,315,21,16.8,20.3,1.52,0,0,13.4,17.9,2.2,2.1,38,20,6.2,.07,.39,-6.1
2010,315,22,16.1,20.6,1.46,0,0,13,17.9,1.2,1.1,357,22,3.3,.05,.38,-6.4
2010,315,23,14.6,23.5,1.27,0,0,12.6,17.9,.6,.6,18,23,1.9,.03,.39,-6
2010,315,24,13.6,25.6,1.16,0,0,12.2,17.9,1,.9,328,24,2.2,.04,.4,-5.7
2010,316,1,12.6,28.1,1.05,0,0,11.9,18,.7,.7,353,22,1.9,.03,.41,-5.4
2010,316,2,10.4,37.6,.79,0,0,11.5,17.9,.4,.1,79,70,1.3,.02,.47,-3.6
2010,316,3,10.4,33.7,.84,0,0,11.2,17.9,1,.9,7,26,2.1,.03,.42,-4.9
2010,316,4,9.6,36.5,.76,0,0,10.9,17.9,.7,.6,37,26,1.9,.02,.44,-4.5
2010,316,5,8.2,41.7,.63,0,0,10.6,17.9,.4,.3,50,30,1.7,.01,.45,-4.1
2010,316,6,7.8,42.4,.61,0,0,10.3,17.9,.5,.4,27,20,1.3,.01,.45,-4.2
2010,316,7,8.4,38.7,.68,0,0,10,17.9,1,.9,42,30,2,.02,.42,-4.9
2010,316,8,9,37.9,.71,.28,0,9.8,17.9,.8,.7,49,24,1.9,.03,.43,-4.6
2010,316,9,12.2,30.6,.99,1.02,0,10,17.9,1,.9,39,23,2.2,.15,.44,-4.6
2010,316,10,15.7,22.6,1.38,1.71,0,10.9,17.8,1.3,1.2,25,21,2.8,.31,.4,-5.7
2010,316,11,17.9,19.6,1.64,2.2,0,12.2,17.8,1.1,.8,50,44,2.6,.43,.4,-5.6
2010,316,12,19,17.4,1.81,2.43,0,13.6,17.8,.9,.3,105,68,2.2,.48,.38,-6.3
2010,316,13,19.5,15.4,1.92,2.46,0,14.8,17.7,1.1,.5,162,58,3,.5,.35,-7.5
2010,316,14,20.6,13.8,2.09,2.25,0,15.8,17.7,.9,.3,138,64,2.7,.46,.33,-8
2010,316,15,21.4,12.9,2.21,1.84,0,16.4,17.7,.8,.3,56,68,2.3,.37,.33,-8.2
2010,316,16,21.1,13.4,2.16,1.28,0,16.5,17.6,1.3,.9,181,44,2.8,.26,.34,-8
2010,316,17,20.8,13.4,2.13,.53,0,15.9,17.6,1.1,.7,251,46,2.5,.09,.33,-8.2
2010,316,18,19.2,15.7,1.88,.04,0,15.3,17.6,.8,.8,264,16,2.4,.06,.35,-7.4
2010,316,19,15.7,23.8,1.37,0,0,14.6,17.6,.3,.3,169,25,1.1,.03,.42,-5
2010,316,20,14.2,28,1.16,0,0,14,17.6,.3,.3,14,12,1.3,.02,.45,-4.1
2010,316,21,13.1,32.5,1.02,0,0,13.5,17.6,.4,0,50,78,1.9,.02,.49,-3.1
2010,316,22,11.5,36.6,.86,0,0,13,17.6,.3,.2,37,39,1.2,.01,.5,-2.8
2010,316,23,11.2,38.1,.82,0,0,12.6,17.6,.5,.5,11,17,1.9,.02,.51,-2.6
2010,316,24,10.4,37.9,.78,0,0,12.2,17.6,.4,.3,40,20,1.2,.01,.48,-3.4
2010,317,1,10.2,37,.79,0,0,11.8,17.6,.7,.5,28,41,1.9,.02,.46,-3.8
2010,317,2,8.9,42.9,.65,0,0,11.5,17.7,.5,.4,34,24,1.4,.01,.49,-3
2010,317,3,8.1,43.6,.61,0,0,11.1,17.7,.3,.2,37,58,1.2,.01,.47,-3.5
2010,317,4,7.3,45.6,.56,0,0,10.8,17.7,.3,.2,14,42,1.1,.01,.47,-3.7
2010,317,5,7.4,42.7,.59,0,0,10.5,17.6,.4,.3,25,35,1.8,.01,.44,-4.5
2010,317,6,7.1,40.3,.6,0,0,10.2,17.6,.3,.3,14,27,1.2,.01,.41,-5.5
2010,317,7,6.7,40.5,.59,0,0,9.9,17.6,.4,.3,49,36,1.4,.01,.4,-5.8
2010,317,8,8,35.5,.7,.26,0,9.7,17.6,.3,.2,37,39,1.1,.02,.38,-6.4
2010,317,9,13,24.8,1.13,.97,0,9.9,17.6,.4,.3,32,47,1.3,.13,.37,-6.7
2010,317,10,16.9,19.9,1.55,1.65,0,10.9,17.6,.4,.3,145,35,1.5,.29,.38,-6.3
2010,317,11,18.7,17,1.79,2.12,0,12.2,17.5,1.1,1,171,30,2.6,.42,.37,-6.8
2010,317,12,20.2,14.7,2.03,2.37,0,13.6,17.5,1,.5,185,56,2.2,.48,.35,-7.5
2010,317,13,21.4,13.9,2.19,2.4,0,14.9,17.5,1.4,1.3,164,27,3,.51,.35,-7.3
2010,317,14,22.4,12.6,2.37,2.22,0,16,17.5,1.4,.9,231,48,2.8,.48,.34,-7.7
2010,317,15,23.1,12.1,2.48,1.82,0,16.6,17.4,1.4,1,240,45,3,.4,.34,-7.8
2010,317,16,23.3,11,2.54,1.25,0,16.7,17.4,1.8,1.6,246,29,3.9,.29,.31,-8.8
2010,317,17,22.8,10.8,2.48,.5,0,16.2,17.4,1.8,1.7,234,20,3.6,.11,.3,-9.4
2010,317,18,20.8,12.6,2.15,.04,0,15.6,17.4,.9,.8,213,21,2.4,.07,.31,-9.1
2010,317,19,18,17,1.71,0,0,14.9,17.4,.5,.5,186,11,1.4,.04,.35,-7.4
2010,317,20,15.2,21.7,1.35,0,0,14.2,17.4,.3,.3,163,3,1.2,.03,.37,-6.6
2010,317,21,13.9,25.4,1.19,0,0,13.7,17.4,.4,.4,173,28,1.9,.03,.4,-5.6
2010,317,22,14.1,25.5,1.2,0,0,13.2,17.4,.5,.5,185,27,1.5,.03,.41,-5.5
2010,317,23,12.5,30.8,1,0,0,12.9,17.4,.2,.1,78,64,.6,.02,.45,-4.2
2010,317,24,12.5,29.5,1.02,0,0,12.7,17.4,.6,.5,49,34,1.4,.03,.43,-4.8
2010,318,1,12.5,29.6,1.02,0,0,12.5,17.5,.7,.5,16,40,1.7,.03,.43,-4.7
2010,318,2,11.8,33.7,.92,0,0,12.4,17.5,.9,.4,48,58,1.9,.03,.47,-3.7
2010,318,3,10,41.2,.72,0,0,12,17.5,.4,.3,44,35,1.2,.01,.51,-2.6
2010,318,4,9.2,41.9,.68,0,0,11.7,17.5,.3,.3,25,17,1.6,.01,.49,-3
2010,318,5,9.2,41.2,.68,0,0,11.4,17.5,.6,.6,28,29,1.5,.01,.48,-3.3
2010,318,6,8.8,41.2,.67,0,0,11,17.5,.5,.5,19,20,1.5,.01,.46,-3.8
2010,318,7,7.5,44.2,.58,0,0,10.7,17.5,.4,.1,8,71,1.6,.01,.46,-3.9
2010,318,8,7.7,47.4,.55,.23,0,10.5,17.4,.4,.3,25,35,1.5,.01,.5,-2.8
2010,318,9,12.3,34,.96,.95,0,10.6,17.4,.5,.3,6,48,1.5,.13,.48,-3.2
2010,318,10,15.5,25.4,1.31,1.63,0,11.5,17.4,.9,.6,215,47,2,.28,.45,-4.2
2010,318,11,17.1,22.1,1.52,2.13,0,12.7,17.4,1.2,1.1,240,30,2.8,.41,.43,-4.7
2010,318,12,19,19,1.78,2.39,0,14.1,17.4,1.2,1,227,37,2.8,.48,.42,-5.1
2010,318,13,20.3,15.8,2,2.42,0,15.3,17.4,1.7,1.3,209,41,3.4,.52,.38,-6.5
2010,318,14,21.1,13.9,2.16,1.89,0,16.4,17.3,1.5,1.3,224,30,3.6,.4,.35,-7.5
2010,318,15,21.3,13.8,2.19,1.47,0,16.7,17.3,1.6,1.3,225,35,3.5,.31,.35,-7.5
2010,318,16,21.6,13.3,2.24,1.19,0,16.7,17.3,2,1.8,230,26,4,.27,.34,-7.7
2010,318,17,21.2,14.1,2.17,.48,0,16.2,17.3,1.6,1.5,237,24,3.1,.09,.36,-7.2
2010,318,18,19,19.6,1.78,.04,0,15.6,17.3,.7,.6,199,21,2.4,.05,.43,-4.8
2010,318,19,16,24.5,1.38,0,0,15,17.3,.2,.2,175,32,.7,.03,.45,-4.2
2010,318,20,14.1,28.5,1.15,0,0,14.4,17.3,.2,.2,58,22,.2,.02,.46,-3.9
2010,318,21,13,31,1.03,0,0,13.9,17.3,.2,.1,98,57,.5,.02,.47,-3.7
2010,318,22,12,36,.9,0,0,13.4,17.3,.3,.2,54,47,1.2,.02,.5,-2.6
2010,318,23,11.1,39.6,.8,0,0,13,17.3,.4,.1,108,69,1.5,.01,.52,-2.1
2010,318,24,10.7,40.4,.77,0,0,12.6,17.4,.4,.2,18,52,1,.01,.52,-2.2
2010,319,1,10,43.1,.7,0,0,12.3,17.4,.5,.3,12,53,2.8,.01,.53,-1.9
2010,319,2,9.8,41.7,.71,0,0,11.9,17.4,.6,.5,30,44,2.2,.01,.5,-2.6
2010,319,3,9,47.7,.6,0,0,11.6,17.4,.6,.5,42,31,1.8,.01,.55,-1.5
2010,319,4,8.1,51,.53,0,0,11.1,17.4,.5,.3,65,49,2.2,.01,.55,-1.4
2010,319,5,7.3,54.7,.46,0,0,10.8,17.4,.3,.2,31,51,1.2,0,.56,-1.3
2010,319,6,7.1,53.9,.47,0,0,10.6,17.3,.2,.2,56,22,1,0,.54,-1.6
2010,319,7,7,53.8,.46,0,0,10.3,17.3,.5,.5,26,21,1.5,0,.54,-1.7
2010,319,8,8.2,49.4,.55,.25,0,10.1,17.3,.6,.5,26,20,1.7,.01,.54,-1.8
2010,319,9,11.8,38.4,.86,.93,0,10.3,17.3,.6,.5,43,31,1.9,.12,.53,-1.9
2010,319,10,15.6,29.4,1.25,1.6,0,11.2,17.3,.7,.5,125,45,2.4,.27,.52,-2.2
2010,319,11,16.9,27,1.41,2.09,0,12.5,17.3,1.3,1.2,171,26,3,.4,.52,-2.2
2010,319,12,18.6,24.1,1.62,2.35,0,13.9,17.2,1,.7,173,41,3,.46,.52,-2.3
2010,319,13,19.6,24.4,1.73,2.37,0,15.1,17.2,1.4,1.2,158,30,3.3,.48,.56,-1.3
2010,319,14,20.7,23.2,1.87,2.2,0,15.9,17.2,2.3,2,200,30,4.2,.48,.57,-1
2010,319,15,21.5,23.2,1.97,1.79,0,16.3,17.1,2.5,2.3,213,24,5.9,.4,.6,-.3
2010,319,16,22.2,23.2,2.05,1.21,0,16.3,17.1,2.3,2.1,211,20,4.5,.27,.62,.2
2010,319,17,22.3,24.2,2.04,.46,0,15.8,17.1,1.5,1.3,205,31,4.6,.08,.65,.9
2010,319,18,20.1,28.6,1.68,.03,0,15.3,17.1,.4,.3,144,39,1.5,.04,.67,1.3
2010,319,19,18.7,31.2,1.49,0,0,14.8,17.1,1.3,1.2,79,13,3,.05,.67,1.4
2010,319,20,18,32.9,1.39,0,0,14.3,17.1,1.6,1.5,76,19,3.1,.05,.68,1.5
2010,319,21,16.2,37,1.16,0,0,13.9,17.1,1.1,1,52,23,2.4,.03,.68,1.5
2010,319,22,15.4,38.3,1.08,0,0,13.5,17.1,.9,.8,31,29,1.9,.03,.67,1.2
2010,319,23,13.6,43.3,.88,0,0,13.1,17.1,.6,.4,33,48,1.9,.02,.67,1.3
2010,319,24,12.6,46.7,.78,0,0,12.7,17.2,.5,.4,46,32,1.5,.01,.68,1.5
2010,320,1,11.9,50.1,.69,0,0,12.4,17.2,1.2,.9,51,39,2.8,.02,.7,1.8
2010,320,2,11,53.7,.61,0,0,12.1,17.2,.6,.2,28,68,1.4,.01,.7,1.9
2010,320,3,9.1,67.2,.38,0,0,11.8,17.2,.5,.2,128,65,1.7,0,.77,3.3
2010,320,4,8.9,65.8,.39,0,0,11.2,17,.4,.3,15,34,1.5,0,.75,2.9
2010,320,5,8.9,63.4,.42,0,0,11,17.1,.5,.5,22,15,1.7,0,.72,2.3
2010,320,6,9,59.9,.46,0,0,10.7,17.1,.8,.7,29,25,1.7,0,.69,1.6
2010,320,7,8.5,62.2,.42,0,0,10.5,17.1,.6,.6,44,25,1.6,0,.69,1.7
2010,320,8,9.5,58,.5,.22,0,10.4,17.1,.7,.6,15,33,2.4,0,.69,1.6
2010,320,9,13,46.6,.81,.89,0,10.5,17.1,.4,.4,50,34,1.5,.11,.7,1.8
2010,320,10,17.1,35.8,1.26,1.56,0,11.5,17.1,.2,.1,108,56,.9,.26,.7,1.8
2010,320,11,19.4,31.8,1.53,1.99,0,12.9,17,.6,.4,171,49,1.7,.37,.71,2.1
2010,320,12,20.7,28.2,1.75,2.26,0,14.4,17,1.3,1.1,173,27,3.3,.46,.69,1.6
2010,320,13,21.2,25.8,1.87,2.33,0,15.5,17,2.1,2,172,21,4.1,.51,.65,.8
2010,320,14,21.9,24,2,2.13,0,16.3,17,1.9,1.6,172,30,4,.47,.63,.4
2010,320,15,22.7,23,2.13,1.73,0,16.7,17,1.6,1.3,174,35,3.6,.37,.64,.6
2010,320,16,23.3,22,2.23,1.17,0,16.7,16.9,1.6,1.5,231,27,3.5,.25,.63,.4
2010,320,17,22.9,21.7,2.18,.45,0,16.2,16.9,1.9,1.8,233,22,3.7,.09,.61,-.1
2010,320,18,21.6,23,1.99,.03,0,15.6,16.9,1.3,1.2,232,20,3.2,.07,.59,-.4
2010,320,19,18.4,30.5,1.48,0,0,15,16.9,.3,.2,73,53,1.2,.03,.64,.7
2010,320,20,16.2,36.4,1.17,0,0,14.5,17,.5,.3,31,55,1.8,.02,.67,1.2
2010,320,21,16.2,35.6,1.19,0,0,14,17,.6,.6,15,22,1.5,.03,.65,1
2010,320,22,15.3,37.9,1.08,0,0,13.6,17,.8,.7,15,20,1.7,.03,.66,1
2010,320,23,14.2,41.7,.94,0,0,13.3,17,.9,.9,16,23,1.9,.02,.68,1.4
2010,320,24,13.3,44.6,.85,0,0,12.9,17,.7,.6,21,28,1.5,.02,.68,1.5
2010,321,1,12.8,46.4,.79,0,0,12.6,17,.6,.5,18,29,1.6,.01,.69,1.6
2010,321,2,11.3,54.2,.62,0,0,12.3,17,.4,.2,17,61,1.4,.01,.72,2.3
2010,321,3,10.6,57.7,.54,0,.25,12,17,.5,.4,52,31,1.5,0,.74,2.6
2010,321,4,10.6,55.1,.57,0,0,11.5,16.9,.5,.5,24,24,1.7,.01,.7,1.9
2010,321,5,10.1,56.1,.54,0,0,11.3,16.9,.4,.4,25,26,1.2,0,.69,1.7
2010,321,6,9.6,58.3,.5,0,0,11.1,17,.5,.4,37,34,1.3,0,.7,1.8
2010,321,7,9.3,60,.47,0,0,10.9,17,.5,.4,27,16,1.2,0,.7,2
2010,321,8,10.4,56,.56,.21,0,10.7,17,.4,.4,28,16,1.5,.02,.7,2
2010,321,9,14.3,46.3,.88,.88,0,10.8,17,.4,.2,136,58,1.9,.11,.75,2.9
2010,321,10,16,43.4,1.03,1.58,0,11.8,16.9,1.6,1.5,162,12,2.4,.28,.79,3.6
2010,321,11,19.2,33.2,1.49,2.02,0,13.1,16.9,.9,.8,175,28,2.2,.39,.74,2.6
2010,321,12,21.1,29,1.77,2.28,0,14.5,16.9,1.5,1.3,179,26,2.8,.47,.72,2.4
2010,321,13,22.9,24,2.13,2.29,0,15.8,16.9,.9,.6,149,50,4.6,.48,.67,1.3
2010,321,14,23.7,20.5,2.33,2.13,0,16.7,16.9,1.6,1.5,72,23,3.9,.47,.6,-.3
2010,321,15,24.8,19.1,2.53,1.73,0,17.2,16.8,.9,.6,146,50,3.3,.36,.6,-.3
2010,321,16,24.7,18.9,2.52,1.16,0,17.2,16.8,1,.8,178,35,2.5,.23,.59,-.5
2010,321,17,24.5,18.3,2.52,.44,0,16.7,16.8,.5,.4,204,42,1.6,.05,.56,-1.1
2010,321,18,21.8,23.5,2.01,.03,0,16.1,16.8,.4,.4,248,22,1.9,.05,.61,-.1
2010,321,19,17.7,32.6,1.36,0,0,15.4,16.8,.2,.1,262,61,.7,.02,.66,1
2010,321,20,16,39.2,1.11,0,0,14.8,16.9,.3,.3,24,22,1,.02,.71,2.2
2010,321,21,15.4,40.5,1.04,0,0,14.3,16.9,.2,.2,32,20,.9,.02,.71,2
2010,321,22,15,38.2,1.06,0,0,13.9,16.9,.5,.5,18,20,1.2,.02,.65,.9
2010,321,23,13.7,40.8,.93,0,0,13.4,16.9,.3,.3,17,13,.9,.02,.64,.7
2010,321,24,12.8,42.6,.85,0,0,13,16.9,.3,.3,20,24,1.5,.01,.63,.4
2010,322,1,12.1,45.7,.77,0,0,12.6,17,.3,.3,40,30,1.2,.01,.64,.7
2010,322,2,10.8,48.3,.67,0,0,12.3,17,.3,.3,1,13,1.2,.01,.63,.4
2010,322,3,11.1,45.9,.71,0,0,11.9,17,.4,.4,8,14,1.2,.01,.61,-.1
2010,322,4,9.6,51,.59,0,0,11.6,17,.2,.2,289,17,.9,0,.61,-.1
2010,322,5,9.3,50.5,.58,0,0,11.3,17,.2,.2,16,26,.8,0,.59,-.5
2010,322,6,8.9,53.3,.53,0,0,11.1,17,.4,.4,16,15,1.2,0,.61,-.1
2010,322,7,8.7,53.5,.52,0,0,10.8,17,.5,.5,13,13,1.3,0,.6,-.2
2010,322,8,9.8,49.8,.61,.23,0,10.6,17,.6,.6,25,20,1.4,.01,.6,-.2
2010,322,9,14.2,36.4,1.04,.9,0,10.6,17,.8,.7,3,12,1.4,.13,.59,-.5
2010,322,10,19,25,1.65,1.57,0,11.6,17,.7,.6,28,30,1.4,.29,.55,-1.5
2010,322,11,22.3,19,2.18,2.02,0,12.9,17,1,.9,93,25,2.4,.42,.51,-2.5
2010,322,12,24,13.9,2.56,2.29,0,14.3,16.9,2,1.8,101,25,4,.53,.41,-5.2
2010,322,13,24.7,12.6,2.72,2.35,0,15.4,16.9,2.6,2.4,88,22,4.5,.57,.39,-5.9
2010,322,14,25.5,11.9,2.87,2.16,0,16.3,16.9,2.3,2.2,117,23,5.3,.53,.39,-6.1
2010,322,15,25.9,11.3,2.96,1.76,0,16.7,16.9,2.1,2,125,23,4,.43,.38,-6.5
2010,322,16,26,11.6,2.97,1.19,0,16.7,16.8,1.7,1.5,111,21,3.8,.28,.39,-6
2010,322,17,25.4,12.5,2.84,.45,0,16.2,16.8,.7,.6,130,28,2.2,.06,.41,-5.4
2010,322,18,22.1,16.3,2.24,.03,0,15.6,16.8,.2,.2,160,6,.3,.05,.43,-4.9
2010,322,19,18.3,24,1.6,0,0,15,16.8,.2,.2,51,9,.8,.03,.5,-2.6
2010,322,20,16.4,28.8,1.33,0,0,14.4,16.8,.3,.3,11,7,1.1,.03,.54,-1.8
2010,322,21,15.6,29.1,1.26,0,0,13.9,16.9,.5,.5,12,10,1.2,.03,.52,-2.3
2010,322,22,14.8,28.3,1.21,0,0,13.4,16.9,.6,.6,18,11,1.3,.03,.48,-3.4
2010,322,23,13.6,28.4,1.12,0,0,13,16.9,.5,.4,35,29,1,.03,.44,-4.3
2010,322,24,12.6,30.1,1.02,0,0,12.6,16.9,.3,.3,50,31,1.2,.02,.44,-4.5
2010,323,1,11.6,35.1,.89,0,0,12.2,16.9,.7,.7,15,12,1.4,.02,.48,-3.3
2010,323,2,10.7,38,.8,0,0,11.9,16.9,.3,.3,19,13,1,.01,.49,-3
2010,323,3,10.2,37.4,.78,0,0,11.6,16.9,.3,.3,18,15,1.1,.01,.46,-3.7
2010,323,4,9.7,38.5,.74,0,0,11.3,16.9,.5,.4,37,21,1.7,.01,.46,-3.7
2010,323,5,9.4,40,.71,0,0,11,16.9,.5,.5,44,24,1.9,.01,.47,-3.5
2010,323,6,8.9,42.3,.66,0,0,10.7,16.9,.3,.2,2,48,.9,.01,.48,-3.2
2010,323,7,7.8,47.5,.56,0,0,10.4,16.9,.2,.1,38,60,.9,0,.5,-2.6
2010,323,8,9.2,41.9,.68,.2,0,10.2,16.9,.3,.3,27,13,1.2,.02,.49,-3.1
2010,323,9,13,32.1,1.02,.79,0,10.3,16.9,.6,.6,33,17,2,.1,.48,-3.3
2010,323,10,17.1,27.7,1.41,1.43,0,11,16.9,.5,.4,55,36,2.2,.24,.54,-1.8
2010,323,11,20.3,21.5,1.87,1.98,0,12.3,16.9,.3,.1,91,66,1.2,.37,.51,-2.4
2010,323,12,22.4,18.5,2.2,2.28,0,13.8,16.8,.9,.7,195,32,3,.47,.5,-2.7
2010,323,13,22.5,17.5,2.25,1.39,0,14.9,16.8,1.6,1.5,186,21,3,.3,.48,-3.4
2010,323,14,22.9,16.8,2.33,1.47,0,15.4,16.8,.9,.8,175,24,2.5,.3,.47,-3.6
2010,323,15,23.4,17.5,2.38,1.37,0,15.9,16.8,1.1,.9,108,34,2.7,.28,.5,-2.6
2010,323,16,23.7,16.8,2.43,.84,0,16.1,16.7,.5,.4,170,18,1.2,.14,.49,-2.9
2010,323,17,21.7,22.7,2.01,.26,0,15.9,16.7,.2,.2,173,16,.2,.05,.59,-.6
2010,323,18,20.1,24.5,1.78,.03,0,15.5,16.7,.2,.2,90,21,1,.04,.57,-.9
2010,323,19,17,32.5,1.31,0,0,14.9,16.7,.2,.2,63,24,.2,.02,.63,.4
2010,323,20,16,34.6,1.19,0,0,14.4,16.7,.4,.4,11,13,1.1,.02,.63,.4
2010,323,21,16.2,31.7,1.25,0,0,14,16.7,.4,.4,12,10,1.3,.03,.58,-.7
2010,323,22,14.9,33.2,1.13,0,0,13.6,16.7,.5,.4,14,12,1.4,.02,.56,-1.1
2010,323,23,13.9,35.1,1.03,0,0,13.3,16.8,.3,.3,29,19,1.1,.02,.56,-1.2
2010,323,24,13.4,37.6,.96,0,0,13,16.8,.7,.6,19,19,1.5,.02,.58,-.8
2010,324,1,12.7,39.3,.89,0,0,12.6,16.8,.5,.5,20,16,1.3,.02,.57,-.8
2010,324,2,11.6,43.1,.78,0,0,12.3,16.8,.4,.3,28,24,1.3,.01,.59,-.5
2010,324,3,11.3,42.8,.76,0,0,12,16.8,.5,.4,13,14,1.2,.01,.57,-.9
2010,324,4,12.5,37.4,.92,0,0,11.7,16.8,.5,.4,41,27,1.4,.02,.54,-1.7
2010,324,5,13.8,32.6,1.07,0,0,11.5,16.8,.7,.6,38,38,2,.03,.51,-2.4
2010,324,6,14.9,30.6,1.18,0,0,11.4,16.8,1.3,1,81,37,2.5,.04,.51,-2.3
2010,324,7,14.9,31.9,1.16,0,0,11.3,16.8,.9,.1,133,76,2.5,.03,.54,-1.8
2010,324,8,13.2,39.3,.94,.31,0,11.3,16.8,.6,.1,122,70,4.4,.04,.59,-.4
2010,324,9,19.1,24.9,1.66,.94,0,11.6,16.8,2.9,2.8,153,14,4.8,.22,.55,-1.4
2010,324,10,18.5,26.2,1.57,.82,0,12.1,16.8,2.7,2.7,168,12,4.6,.18,.56,-1.3
2010,324,11,20.2,24.6,1.78,2.1,0,13.1,16.8,3.5,3.4,167,13,5.8,.49,.58,-.6
2010,324,12,20.4,24.4,1.82,1.23,0,14,16.7,1.8,1.7,166,20,3.6,.25,.58,-.6
2010,324,13,21.4,22.9,1.96,1.95,0,15,16.7,2.1,1.7,242,37,4.6,.43,.58,-.7
2010,324,14,21,24,1.89,1.89,0,15.8,16.7,2.4,2.2,273,21,5,.42,.6,-.3
2010,324,15,21.5,24.4,1.93,1.75,0,16.5,16.7,2.2,1.9,267,29,4,.39,.62,.3
2010,324,16,20.9,33.3,1.65,1.05,0,16.5,16.7,2.8,2.5,250,24,5.2,.23,.82,4.1
2010,324,17,20.3,44.9,1.31,.39,0,16.2,16.7,2.1,1.9,266,25,4.2,.08,1.07,7.9
2010,324,18,19.1,49.2,1.12,.02,0,15.8,16.7,1.4,1.3,262,20,3.7,.04,1.09,8.2
2010,324,19,16.9,55.9,.85,0,0,15.3,16.7,.2,.2,216,43,1.3,.01,1.07,8
2010,324,20,14.9,63.4,.62,0,0,14.8,16.7,.2,.1,212,60,.9,0,1.07,8
2010,324,21,13.8,68,.51,0,0,14.3,16.7,.2,.2,246,0,.2,0,1.08,8
2010,324,22,13.6,68.4,.49,0,0,14,16.7,.2,.1,234,59,.9,0,1.06,7.8
2010,324,23,14.4,66,.56,0,0,13.9,16.7,.2,.2,130,40,.9,0,1.08,8.1
2010,324,24,15.4,59.6,.71,0,0,13.8,16.8,.3,.3,181,19,1.2,.01,1.04,7.6
2010,325,1,15.1,57.5,.73,0,0,13.6,16.8,.6,.5,172,22,2.2,.01,.99,6.8
2010,325,2,14.6,59.5,.68,0,0,13.6,16.8,.4,.4,174,28,1.9,.01,.99,6.8
2010,325,3,14,65.7,.55,0,0,13.5,16.8,1,.9,63,25,2.7,.01,1.05,7.7
2010,325,4,13.3,64.5,.54,0,0,13.4,16.8,.9,.8,63,22,2.9,.01,.99,6.7
2010,325,5,13,64.2,.54,0,0,13.3,16.8,.9,.9,78,17,2.2,.01,.96,6.4
2010,325,6,13.1,64.7,.53,0,0,13.2,16.8,.8,.7,87,11,2,0,.98,6.6
2010,325,7,12.8,70.1,.44,0,0,13,16.8,1.1,.9,147,36,4.3,0,1.03,7.5
2010,325,8,14.1,69.9,.49,.09,0,13,16.8,3.6,3.5,150,13,5.9,.04,1.13,8.7
2010,325,9,14.7,69.8,.5,.64,0,13.1,16.8,3.1,3,152,15,5.2,.09,1.16,9.2
2010,325,10,16.2,66.9,.61,1.19,0,13.7,16.8,2.8,2.7,146,15,4.6,.2,1.23,10
2010,325,11,17.4,62.7,.74,1.65,0,14.5,16.8,3.6,3.5,158,14,5.4,.32,1.25,10.2
2010,325,12,16.8,70.8,.56,.79,1.78,15.2,16.8,2,1.5,200,41,4.7,.11,1.35,11.4
2010,325,13,18.6,56.3,.95,1.36,0,15.8,16.8,3.2,2.9,209,25,6.7,.27,1.2,9.7
2010,325,14,16.1,76.7,.44,.76,.51,16,16.8,3.2,3,262,21,6,.11,1.39,11.8
2010,325,15,17,72.3,.54,1.16,0,16.3,16.8,3,2.8,246,22,7.2,.19,1.4,12
2010,325,16,17.6,64.6,.71,.76,0,16.3,16.8,3.5,3.3,237,19,6.9,.13,1.3,10.8
2010,325,17,17.8,61.1,.79,.34,0,16,16.8,3.5,3.3,225,19,6.7,.06,1.25,10.2
2010,325,18,17.4,59.2,.81,.03,0,15.6,16.8,2.6,2.5,222,18,4.6,.04,1.17,9.3
2010,325,19,16.8,58,.8,0,0,15.2,16.8,2,1.9,231,19,4.9,.03,1.11,8.5
2010,325,20,16,58.5,.75,0,0,14.8,16.8,1.3,1.2,216,17,3.3,.02,1.06,7.8
2010,325,21,15.2,57,.74,0,0,14.6,16.8,.9,.8,218,24,1.9,.01,.99,6.8
2010,325,22,13.9,59.2,.65,0,0,14.2,16.9,.5,.5,189,19,1.6,.01,.94,6.1
2010,325,23,12.8,67.4,.48,0,.25,13.9,16.9,.2,.2,33,45,1,0,.99,6.9
2010,325,24,13.3,59.1,.62,0,0,13.6,16.9,.4,.3,243,41,1.7,.01,.9,5.4
2010,326,1,13,57,.64,0,0,13.4,16.9,.8,.7,219,20,3,.01,.85,4.6
2010,326,2,11.9,60.8,.54,0,0,13.1,16.9,.6,.5,207,37,1.8,0,.84,4.5
