2017,167,23,27.1,19.5,2.89,0,0,27,24.3,.7,.4,35,50,2.3,.06,.69,1.8
2017,167,24,28.9,16.1,3.35,0,0,26.6,24.3,.4,.3,324,43,1.3,.06,.64,.6
2017,168,1,26.6,22.4,2.71,0,0,26.2,24.4,.3,.2,117,53,1.1,.05,.78,3.4
2017,168,2,25,23.1,2.44,0,0,25.9,24.4,.4,.4,61,29,1.6,.05,.73,2.5
2017,168,3,23.5,25.8,2.16,0,0,25.5,24.5,.5,.5,55,15,1.2,.04,.75,2.8
2017,168,4,22.1,27.4,1.93,0,0,25.1,24.5,.4,.4,62,12,1,.04,.73,2.5
2017,168,5,22,26.4,1.95,0,0,24.8,24.5,.3,.3,68,11,.9,.04,.7,1.8
2017,168,6,22.2,24.9,2.01,.05,0,24.5,24.5,.3,.3,57,12,.9,.05,.66,1.1
2017,168,7,23.3,32.2,1.95,.37,0,24.2,24.5,.3,.2,71,50,.9,.07,.92,5.8
2017,168,8,28.8,17.8,3.27,1.37,0,24,24.5,.5,.5,160,32,1.5,.28,.7,1.9
2017,168,9,31.1,12.8,3.93,2.13,0,23.8,24.5,.6,.6,224,29,1.5,.49,.58,-.8
2017,168,10,32.9,11.6,4.41,2.79,0,23.8,24.5,.9,.8,210,25,3.1,.68,.58,-.8
2017,168,11,34.1,11.4,4.74,3.31,0,24,24.5,1.4,.9,203,44,3.7,.85,.61,0
2017,168,12,35.4,11,5.11,3.64,0,24.5,24.4,1.5,1.2,232,37,4.2,.95,.63,.5
2017,168,13,36.8,10.5,5.55,3.76,0,25.2,24.4,2.4,2.1,246,28,6.7,1.04,.65,.9
2017,168,14,38.2,9.2,6.09,3.64,0,25.9,24.4,2.9,2.6,256,26,6.4,1.05,.61,.1
2017,168,15,38.9,8.6,6.36,3.29,0,26.7,24.3,3.4,3,247,25,6.5,.98,.6,-.4
2017,168,16,39.3,8,6.54,2.76,0,27.4,24.3,3.7,3.4,242,23,7.8,.86,.56,-1.1
2017,168,17,39.5,7.5,6.66,2.11,0,27.9,24.3,4,3.7,236,20,7.2,.7,.54,-1.7
2017,168,18,39.3,6.9,6.62,1.37,0,28.3,24.3,4.2,4,239,15,9.5,.51,.49,-2.9
2017,168,19,38.7,6.5,6.44,.61,0,28.3,24.3,4,3.9,247,15,6.7,.29,.45,-4.2
2017,168,20,37.1,7.4,5.85,.05,0,28.2,24.3,2.4,2.3,242,14,4.8,.17,.47,-3.6
2017,168,21,31.5,17,3.99,0,0,27.9,24.4,.3,.3,223,39,1.5,.06,.73,2.4
2017,168,22,27.8,22.8,2.89,0,0,27.6,24.4,.5,.4,57,25,1.2,.06,.85,4.6
2017,168,23,27.1,24.9,2.69,0,0,27.3,24.5,.8,.8,56,11,1.4,.06,.89,5.3
2017,168,24,24.9,26.5,2.32,0,0,26.9,24.5,.6,.6,48,11,1.3,.05,.83,4.4
2017,169,1,25.7,17.2,2.73,0,0,26.5,24.5,.9,.9,45,12,1.8,.06,.57,-1
2017,169,2,25.2,17.8,2.64,0,0,26.1,24.6,.9,.9,47,9,1.7,.06,.57,-.9
2017,169,3,24.2,20.5,2.41,0,0,25.7,24.6,.5,.5,52,12,1.3,.05,.62,.2
2017,169,4,23.1,22.2,2.2,0,0,25.4,24.6,.6,.6,48,12,1.3,.05,.63,.4
2017,169,5,22.6,23.5,2.1,0,0,25,24.7,.6,.6,46,10,1.2,.05,.64,.7
2017,169,6,21.8,30.1,1.83,.05,0,24.7,24.7,.3,.3,56,25,1.1,.05,.79,3.5
2017,169,7,24.5,32.2,2.09,.36,0,24.4,24.7,.3,.3,58,8,.9,.06,.99,6.8
2017,169,8,29.8,26.5,3.09,1.34,0,24.2,24.7,.2,.1,78,62,.6,.26,1.11,8.4
2017,169,9,32.1,15.6,4.04,2.07,0,24,24.7,.8,.7,253,27,2.7,.49,.75,2.8
2017,169,10,33,14.5,4.31,2.73,0,24.1,24.6,1.8,1.6,215,26,4.2,.7,.73,2.5
2017,169,11,34.5,14.1,4.71,3.24,0,24.3,24.6,1.8,1.6,211,26,4.6,.85,.77,3.3
2017,169,12,35.9,12.8,5.16,3.56,0,24.8,24.6,1.9,1.5,215,37,4.2,.95,.76,3
2017,169,13,37.4,11.3,5.69,3.66,0,25.4,24.6,1.9,1.4,242,41,5.3,1,.73,2.4
2017,169,14,38.6,11.1,6.1,3.49,0,26.1,24.5,2.8,2.5,240,26,6.8,1,.76,3
2017,169,15,40.1,9.9,6.67,3.18,0,26.8,24.5,2.2,1.7,253,35,6,.9,.73,2.5
2017,169,16,40.9,9.7,6.99,2.68,0,27.5,24.5,2.8,2.5,250,26,5.3,.8,.75,2.8
2017,169,17,42.1,8.9,7.51,2.03,0,28.1,24.5,1.9,1.5,271,38,4.4,.58,.74,2.6
2017,169,18,42.1,8.6,7.52,1.3,0,28.5,24.5,2.6,2.4,250,25,6.1,.42,.71,2.1
2017,169,19,40.7,9.4,6.92,.56,0,28.8,24.5,3.2,3.1,231,12,5.4,.23,.72,2.3
2017,169,20,38.8,10.4,6.22,.05,0,28.7,24.5,1.5,1.4,220,15,3.3,.14,.72,2.3
2017,169,21,37,11.1,5.58,0,0,28.4,24.5,1.5,1.4,227,19,4,.12,.69,1.7
2017,169,22,36.1,11.4,5.32,0,0,28.1,24.6,1.4,1.4,228,17,4,.11,.67,1.3
2017,169,23,33,15.9,4.25,0,0,27.8,24.6,.4,.3,240,39,2.2,.07,.8,3.8
2017,169,24,30.2,22.5,3.33,0,0,27.4,24.7,.3,.1,74,66,1.2,.06,.96,6.4
2017,170,1,28.6,23.6,3,0,0,27.1,24.7,.4,.4,64,25,1.2,.05,.93,5.9
2017,170,2,28.2,22.7,2.96,0,0,26.8,24.8,.5,.5,68,15,.9,.06,.87,4.9
2017,170,3,26.7,23.5,2.67,0,0,26.5,24.8,.4,.4,59,14,1,.05,.82,4.1
2017,170,4,26.5,21.6,2.71,0,0,26.2,24.8,.7,.7,49,13,1.7,.06,.75,2.8
2017,170,5,26.4,20.6,2.74,0,0,25.9,24.9,.5,.5,54,28,1.5,.05,.71,2.1
2017,170,6,24.9,26.2,2.33,.07,0,25.6,24.9,.6,.6,47,15,1.6,.06,.83,4.2
2017,170,7,27.4,27.8,2.64,.38,0,25.4,24.9,.3,.2,76,28,1.1,.08,1.01,7.1
2017,170,8,30.9,24.8,3.35,.81,0,25.2,24.9,.4,.3,157,26,1.2,.14,1.11,8.5
2017,170,9,33,17.1,4.17,1.96,0,25.1,24.9,1.2,1.1,196,22,3.3,.48,.86,4.7
2017,170,10,35.2,14.2,4.89,2.73,0,25.1,24.9,1.9,1.8,206,18,3.6,.73,.81,4
2017,170,11,36.9,12.7,5.44,3.21,0,25.4,24.9,1.8,1.7,219,21,3.9,.86,.79,3.6
2017,170,12,38.9,10.8,6.2,3.59,0,25.8,24.9,1.3,1.1,208,32,4.1,.96,.75,2.8
2017,170,13,40.9,9.7,7,3.73,0,26.4,24.8,1.3,.8,271,52,3.8,1.02,.75,2.9
2017,170,14,42.5,9,7.67,3.33,0,27.2,24.8,1.4,.7,271,59,4.2,.92,.76,3
2017,170,15,43,9.9,7.77,3.2,0,27.9,24.8,2.2,1.9,230,30,4.8,.93,.85,4.7
2017,170,16,44.1,9,8.31,2.66,0,28.7,24.8,2.2,1.8,259,35,4.9,.79,.83,4.2
2017,170,17,44.3,8.6,8.47,2.02,0,29.4,24.8,2.9,2.6,259,24,6.3,.65,.79,3.6
2017,170,18,44.6,7.7,8.67,1.31,0,29.8,24.8,2.4,2.2,272,24,5,.42,.72,2.4
2017,170,19,43.8,8,8.27,.58,0,29.9,24.8,2.6,2.5,262,20,5.2,.23,.72,2.3
2017,170,20,41.2,10.1,7.1,.05,0,29.8,24.8,1.7,1.7,245,13,4.4,.15,.79,3.6
2017,170,21,35.5,20.1,4.73,0,0,29.6,24.9,.3,.2,167,50,1.2,.07,1.11,8.5
2017,170,22,31.8,25.6,3.51,0,0,29.3,24.9,.3,.2,67,14,.9,.06,1.21,9.7
2017,170,23,31.3,25.2,3.42,0,0,28.9,25,.4,.4,52,9,1.3,.06,1.15,9
2017,170,24,30.6,21.9,3.44,0,0,28.6,25,.9,.9,45,12,2.2,.08,.96,6.4
2017,171,1,29.7,22.7,3.22,0,0,28.2,25.1,.5,.5,47,19,1.6,.06,.94,6.1
2017,171,2,31,17.7,3.69,0,0,27.8,25.2,1,.9,45,16,2.5,.08,.79,3.6
2017,171,3,30.1,19.3,3.44,0,0,27.5,25.2,.7,.4,54,53,2.5,.07,.82,4.1
2017,171,4,28.5,22.9,3.01,0,0,27.1,25.3,.4,.4,47,22,1.6,.06,.89,5.3
2017,171,5,28.1,23.3,2.93,0,0,26.8,25.3,.7,.5,31,35,1.9,.06,.89,5.3
2017,171,6,28.1,23.6,2.91,.04,0,26.5,25.3,.7,.3,20,59,2,.07,.89,5.4
2017,171,7,30,27.8,3.08,.37,0,26.2,25.3,.5,.4,61,38,2.1,.09,1.18,9.4
2017,171,8,37.2,17,5.29,1.33,0,26,25.4,.5,.5,75,25,2.1,.3,1.08,8
2017,171,9,40.3,12.8,6.53,2.03,0,25.9,25.4,1,.9,78,28,2.8,.52,.96,6.4
2017,171,10,40.7,13,6.67,2.05,0,26,25.3,.7,.5,141,38,2.8,.52,.99,6.9
2017,171,11,40.1,14.2,6.37,2.59,0,26.2,25.3,1.5,1.4,195,23,3.3,.7,1.05,7.7
2017,171,12,41.9,12.7,7.13,3.57,0,26.6,25.3,2.3,2,174,27,5.1,1.02,1.04,7.5
2017,171,13,42.8,12.1,7.54,3.72,0,27.2,25.3,2.6,2.3,176,26,5.8,1.09,1.03,7.5
2017,171,14,43.3,11.1,7.8,2.57,0,27.9,25.3,2.1,1.8,185,32,4.4,.75,.97,6.5
2017,171,15,44.1,10.6,8.17,3.15,0,28.5,25.2,2.9,2.6,214,26,6,.96,.97,6.5
2017,171,16,44.8,10,8.54,2.66,0,29.2,25.2,2.3,2.1,216,28,5.2,.8,.95,6.2
2017,171,17,45.4,8.9,8.91,1.89,0,29.8,25.2,1.8,.6,285,67,4.7,.56,.88,5
2017,171,18,45.7,8.4,9.1,1.26,0,30.2,25.2,2.3,1.8,24,36,6,.4,.83,4.4
2017,171,19,44.4,9.4,8.45,.63,0,30.3,25.3,.9,.5,216,56,2.8,.14,.87,4.9
2017,171,20,41.1,12.4,6.89,.08,0,30.3,25.3,.2,.2,228,8,.6,.1,.96,6.4
2017,171,21,36.7,18.8,5.04,0,0,30.1,25.3,.4,.3,54,47,1.1,.08,1.15,9
2017,171,22,33.5,22.5,4.02,0,0,29.8,25.4,.4,.4,56,10,1.3,.07,1.16,9.2
2017,171,23,32.3,23.7,3.69,0,0,29.5,25.4,.4,.2,50,55,1,.06,1.14,8.9
2017,171,24,32.5,22.2,3.82,0,0,29.1,25.5,.4,.4,64,27,1.5,.06,1.08,8.1
2017,172,1,33.2,20.3,4.08,0,0,28.7,25.5,.3,.3,118,26,1.4,.07,1.03,7.4
2017,172,2,31.4,23.2,3.52,0,0,28.3,25.6,.3,.2,78,19,.9,.06,1.06,7.8
2017,172,3,30.7,22.8,3.42,0,0,28,25.6,.6,.6,54,12,1.7,.07,1.01,7.1
2017,172,4,30,23.2,3.27,0,0,27.7,25.7,.4,.4,52,21,1.6,.06,.99,6.8
2017,172,5,29,24.1,3.04,0,0,27.4,25.7,.5,.5,52,12,1.4,.06,.97,6.5
2017,172,6,27.8,29.2,2.65,.06,0,27.1,25.8,.3,.3,60,18,1.1,.06,1.09,8.2
2017,172,7,29,32.6,2.72,.4,0,26.8,25.7,.3,.2,98,29,.9,.03,1.3,10.8
2017,172,8,34.3,24.2,4.13,1.25,0,26.6,25.8,.4,.3,138,33,1.8,.26,1.3,10.9
2017,172,9,36.5,19.3,4.94,2.04,0,26.5,25.7,1,.9,179,26,2.6,.51,1.18,9.4
2017,172,10,37.3,19,5.18,2.8,0,26.5,25.8,1.9,1.8,201,20,4.1,.75,1.22,9.9
2017,172,11,38.7,16.1,5.77,2.8,0,26.8,25.7,2.2,2,220,27,4.6,.78,1.11,8.4
2017,172,12,38.8,16.1,5.8,3.46,0,27.3,25.7,2.7,2.5,225,18,5,.98,1.11,8.5
2017,172,13,40.4,15.1,6.41,3.58,0,27.8,25.7,2.6,2.3,232,25,5.1,1.03,1.14,8.9
2017,172,14,41.9,13.1,7.11,3.47,0,28.4,25.7,2.3,1.9,254,33,5.2,1,1.07,7.9
2017,172,15,43,11.9,7.6,3.14,0,29.1,25.7,2.8,2.5,248,28,5.8,.94,1.02,7.3
2017,172,16,43.9,10.1,8.14,2.63,0,29.8,25.6,3.2,2.9,258,23,7,.83,.92,5.7
2017,172,17,44.3,9.3,8.41,1.98,0,30.3,25.6,3.3,3.1,251,19,6.3,.66,.86,4.8
2017,172,18,43.7,9.9,8.09,1.26,0,30.6,25.6,4.5,4.4,242,15,7.1,.51,.89,5.3
2017,172,19,43,9.4,7.85,.57,0,30.6,25.7,4.5,4.4,243,14,7.2,.32,.81,4
2017,172,20,41.7,9.8,7.28,.06,0,30.4,25.7,3.8,3.7,244,13,6.3,.24,.79,3.5
2017,172,21,40.3,10.7,6.69,0,0,30.1,25.7,3.2,3.1,254,14,6.1,.19,.8,3.8
2017,172,22,39.4,11.8,6.3,0,0,29.8,25.8,2.9,2.8,262,15,5.2,.18,.84,4.4
2017,172,23,37.5,13.8,5.55,0,0,29.4,25.8,2.7,2.6,256,15,4.8,.16,.89,5.3
2017,172,24,35.9,17.7,4.86,0,0,29,25.9,2.9,2.8,251,14,5.1,.15,1.04,7.6
2017,173,1,33.3,24.5,3.88,0,0,28.6,25.9,.5,.2,209,62,2.1,.07,1.25,10.3
2017,173,2,30.5,31.4,3.01,0,0,28.3,26,.4,.2,60,50,1.2,.06,1.37,11.6
2017,173,3,30,32.7,2.85,0,0,28,26,.4,.2,166,45,1.4,.05,1.38,11.8
2017,173,4,29.5,34.8,2.69,0,0,27.7,26.1,.5,.4,190,40,1.5,.05,1.43,12.3
2017,173,5,30.3,31.9,2.93,0,0,27.4,26.1,1.9,1.9,221,10,4,.09,1.37,11.7
2017,173,6,28.2,38.3,2.37,.05,0,27.1,26.1,.3,.1,68,61,1.9,.06,1.47,12.7
2017,173,7,28.6,40.6,2.34,.37,0,26.9,26.1,.3,.3,138,30,1.3,.06,1.58,13.8
2017,173,8,30.6,34.5,2.89,1.28,0,26.7,26.1,1.5,1.4,216,23,4.3,.29,1.51,13.1
2017,173,9,32.8,27.5,3.63,2.01,0,26.5,26.1,1.5,1.4,230,26,4.4,.49,1.36,11.6
2017,173,10,34.6,23.8,4.19,2.65,0,26.5,26.1,1.5,1.2,225,36,4,.67,1.31,11
2017,173,11,35.6,22.4,4.51,3.18,0,26.7,26.1,1.7,1.5,225,32,5.2,.83,1.3,10.9
2017,173,12,36.5,20.6,4.84,3.52,0,27.2,26,2.6,2.4,240,24,5.5,.97,1.25,10.3
2017,173,13,37.4,19.8,5.15,3.63,0,27.8,26,3.3,3.1,237,22,6.3,1.04,1.27,10.5
2017,173,14,38.6,18.2,5.59,3.51,0,28.4,26,3.7,3.4,238,24,6.4,1.04,1.24,10.2
2017,173,15,39.9,16.1,6.15,3.13,0,29,26,3.1,2.8,259,26,5.9,.92,1.18,9.4
2017,173,16,40.5,15.8,6.39,2.66,0,29.6,25.9,4.1,3.9,247,20,8.1,.84,1.2,9.7
2017,173,17,41.2,13.7,6.78,2.02,0,30,25.9,3.9,3.7,252,21,7.6,.67,1.08,8.1
2017,173,18,41.1,13.1,6.79,1.31,0,30.3,25.9,4.4,4.2,238,18,8.3,.5,1.02,7.3
2017,173,19,40.5,13.4,6.54,.6,0,30.4,25.9,4.7,4.5,235,17,7.7,.31,1.01,7.1
2017,173,20,39.5,13.6,6.2,.05,0,30.1,26,4,3.9,245,13,8.1,.23,.98,6.6
2017,173,21,38.5,14.2,5.83,0,0,29.8,26,3.3,3.2,253,15,6.4,.19,.97,6.5
2017,173,22,37.1,19.6,5.08,0,0,29.5,26,3.4,3.3,254,16,7,.18,1.24,10.1
2017,173,23,35.4,26.9,4.21,0,0,29.1,26.1,3.6,3.5,258,16,6.3,.16,1.54,13.5
2017,173,24,33.9,30,3.7,0,0,28.9,26.1,2.2,2.1,268,18,4.6,.12,1.58,13.8
2017,174,1,32.2,33.6,3.2,0,0,28.6,26.2,1.6,1.6,269,18,3.3,.09,1.62,14.2
2017,174,2,30.2,39.7,2.61,0,0,28.4,26.2,.5,.2,306,64,2.4,.05,1.7,15
2017,174,3,27.6,47.9,1.92,0,0,28.1,26.2,.2,.2,100,26,.7,.04,1.77,15.6
2017,174,4,27.3,49.3,1.84,0,0,27.8,26.3,.3,.2,65,42,.9,.04,1.79,15.7
2017,174,5,26.2,54.5,1.54,0,0,27.6,26.3,.3,.2,80,36,.8,.03,1.85,16.3
2017,174,6,24.1,64.2,1.1,.05,0,27.3,26.3,.5,.4,52,30,2.2,.03,1.91,16.8
2017,174,7,27.8,46.8,1.99,.35,0,27,26.3,.5,.5,34,23,2.1,.05,1.74,15.3
2017,174,8,31.6,31.8,3.17,1.27,0,26.8,26.3,1.1,1,328,23,3.1,.28,1.48,12.8
2017,174,9,32.4,29,3.46,2.01,0,26.6,26.3,1.8,1.6,265,29,4.1,.5,1.41,12.1
2017,174,10,33.2,29.1,3.61,2.65,0,26.6,26.2,2.5,2.3,236,22,5.1,.69,1.48,12.8
2017,174,11,34.5,25.5,4.06,3.17,0,26.8,26.2,2.7,2.5,230,25,4.7,.85,1.39,11.9
2017,174,12,35.6,24.5,4.38,3.5,0,27.2,26.2,2.9,2.6,224,23,5.5,.96,1.42,12.2
2017,174,13,36.7,23.2,4.73,3.61,0,27.8,26.2,3,2.8,243,25,6.4,1.01,1.43,12.3
2017,174,14,37.7,20.8,5.18,3.5,0,28.4,26.1,3.2,2.9,240,22,6.9,1,1.36,11.5
2017,174,15,39,18.9,5.67,3.17,0,29.1,26.1,3.4,3.1,248,25,6.7,.93,1.32,11.1
2017,174,16,40.1,17.2,6.15,2.64,0,29.7,26.1,3.3,3,247,28,7.9,.8,1.28,10.6
2017,174,17,40.6,15.2,6.46,2,0,30.2,26.1,3.8,3.6,236,21,6.9,.65,1.16,9.1
2017,174,18,40.8,14,6.6,1.28,0,30.5,26.1,4.7,4.6,238,15,7.9,.5,1.07,8
2017,174,19,40.2,14.1,6.42,.59,0,30.5,26.1,4.2,4.1,235,14,6.9,.28,1.06,7.8
2017,174,20,39.2,14.1,6.07,.06,0,30.3,26.1,3,2.9,238,12,5.7,.19,1,6.9
2017,174,21,37.4,16.3,5.38,0,0,30,26.1,1.6,1.5,253,15,4.5,.12,1.03,7.5
2017,174,22,36.3,19,4.89,0,0,29.7,26.2,1,1,259,19,2.5,.1,1.15,9
2017,174,23,34.1,24.1,4.07,0,0,29.4,26.2,.4,.2,313,52,1.4,.07,1.28,10.7
2017,174,24,29.7,37.8,2.62,0,0,29,26.3,.3,.3,84,22,.9,.05,1.57,13.7
2017,175,1,29.3,33.7,2.71,0,0,28.7,26.3,.4,.3,68,24,.9,.05,1.38,11.7
2017,175,2,28.5,34.5,2.55,0,0,28.4,26.4,.5,.4,62,19,1.2,.05,1.34,11.3
2017,175,3,28,34,2.49,0,0,28.1,26.4,.3,.3,75,19,1.1,.05,1.28,10.6
2017,175,4,27.1,34.4,2.36,0,0,27.8,26.4,.5,.5,57,23,1.3,.05,1.24,10.1
2017,175,5,26.2,35.4,2.2,0,0,27.5,26.4,.4,.4,54,13,1.2,.04,1.2,9.7
2017,175,6,25.4,41.3,1.91,.05,0,27.2,26.4,.3,.3,75,20,1.2,.05,1.34,11.3
2017,175,7,27.6,39.3,2.24,.36,0,26.9,26.4,.2,.2,99,23,1.1,.06,1.45,12.5
2017,175,8,32,29.6,3.37,1.19,0,26.7,26.4,.4,.3,115,30,1.5,.24,1.39,11.8
2017,175,9,34.3,22.7,4.2,1.92,0,26.5,26.4,1.2,1.1,179,28,3.4,.47,1.23,10
2017,175,10,34.8,22.7,4.3,2.57,0,26.6,26.4,2,1.9,184,24,4.2,.68,1.26,10.4
2017,175,11,36.5,20.8,4.85,3.11,0,26.8,26.4,1.5,1.3,171,31,3.3,.81,1.27,10.4
2017,175,12,37.8,17.8,5.4,3.44,0,27.2,26.3,2,1.7,203,28,4.2,.94,1.17,9.3
2017,175,13,39.7,14.6,6.2,3.53,0,27.9,26.3,1.7,1.4,222,33,4.4,.96,1.06,7.8
2017,175,14,40.8,13.6,6.66,3.42,0,28.5,26.3,2.3,2.1,233,24,5.4,.98,1.05,7.7
2017,175,15,41.7,12.2,7.1,3.11,0,29.2,26.2,2.5,2.1,236,33,5.9,.91,.98,6.7
2017,175,16,41.8,11.6,7.19,1.95,0,29.9,26.2,3.2,3,238,21,6,.62,.94,6.1
2017,175,17,42.5,11,7.52,1.91,0,30.2,26.2,2.8,2.5,261,25,5.7,.59,.93,5.9
2017,175,18,42.5,11.3,7.46,1.24,0,30.5,26.2,3.5,3.3,243,21,7.9,.44,.95,6.2
2017,175,19,42,10.8,7.31,.55,0,30.5,26.2,3.8,3.6,240,16,6.9,.26,.88,5.2
2017,175,20,40.7,10.9,6.83,.04,0,30.4,26.2,2.9,2.9,241,10,5.4,.2,.83,4.3
2017,175,21,36.7,16.5,5.21,0,0,30.1,26.2,.4,.1,190,69,2,.08,1,7
2017,175,22,32.3,27.3,3.51,0,0,29.8,26.3,.5,.5,52,18,1.3,.06,1.32,11
2017,175,23,31.3,28.5,3.29,0,0,29.5,26.4,.4,.3,56,27,1.9,.06,1.29,10.7
2017,175,24,30.5,31.1,3.03,0,0,29.2,26.4,.3,.1,136,64,1.7,.05,1.35,11.4
2017,176,1,32.8,23.9,3.8,0,0,28.9,26.4,.3,.2,114,52,2.2,.06,1.18,9.5
2017,176,2,34,21.6,4.2,0,0,28.6,26.5,.9,.5,188,50,4.8,.08,1.14,8.9
2017,176,3,33.5,22,4.05,0,0,28.4,26.5,.4,.3,113,45,1.5,.07,1.14,8.9
2017,176,4,34.2,19.3,4.34,0,0,28.2,26.5,1.5,1.4,142,18,4.4,.1,1.04,7.5
2017,176,5,34.4,21.9,4.26,0,0,27.9,26.5,1.9,1.8,131,16,4.3,.11,1.2,9.6
2017,176,6,31.7,28.1,3.38,.04,0,27.7,26.5,.5,.4,51,32,1.9,.07,1.31,11
2017,176,7,31.3,32.2,3.1,.33,0,27.5,26.5,.4,.3,154,43,1.3,.07,1.47,12.7
2017,176,8,34.3,27.8,3.92,1.18,0,27.3,26.5,1,.5,242,58,4.8,.26,1.5,13
2017,176,9,35.7,24.2,4.43,1.91,0,27.2,26.5,2.4,2.2,184,26,4.4,.52,1.41,12
2017,176,10,37.4,21,5.07,2.58,0,27.2,26.5,3.1,2.7,160,26,6.6,.74,1.35,11.4
2017,176,11,37.8,21.5,5.13,3.09,0,27.4,26.5,3.9,3.6,185,24,7.8,.91,1.41,12
2017,176,12,38.5,20.2,5.44,3.46,0,27.8,26.5,3,2.6,184,27,6,.98,1.38,11.7
2017,176,13,39.4,19,5.78,3.55,0,28.3,26.4,2.4,2.1,196,30,5.9,.99,1.35,11.4
2017,176,14,40.4,16.1,6.34,3.45,0,28.9,26.4,2.1,1.8,199,34,5.8,.97,1.22,9.8
2017,176,15,41.1,14,6.74,3.14,0,29.7,26.4,3.6,3.2,248,26,7.7,.96,1.09,8.3
2017,176,16,41.5,12.8,6.97,2.66,0,30.3,26.4,3.5,3.3,249,21,7.2,.83,1.02,7.3
2017,176,17,42.2,11.9,7.29,2.03,0,30.8,26.4,3.2,2.9,257,22,6.8,.64,.98,6.7
2017,176,18,42.5,10.9,7.51,1.31,0,31.1,26.4,2.8,2.5,263,29,9,.43,.92,5.7
2017,176,19,42.4,9,7.61,.55,0,31.1,26.4,2.6,2.4,266,23,6.7,.21,.75,2.9
2017,176,20,40.4,11.2,6.69,.04,0,31,26.4,2.3,1.8,235,39,5.5,.17,.84,4.5
2017,176,21,38.2,14.1,5.75,0,0,30.7,26.5,2.2,1.9,47,28,5.2,.14,.95,6.2
2017,176,22,36.2,18.1,4.95,0,0,30.3,26.5,1.4,1.3,67,25,3.6,.11,1.08,8.1
2017,176,23,33.4,25.3,3.88,0,0,30,26.5,.5,.3,113,44,2.8,.07,1.28,10.6
2017,176,24,31,30.9,3.11,0,0,29.6,26.6,.5,.1,43,72,2.7,.06,1.38,11.8
2017,177,1,30.5,29.8,3.07,0,0,29.3,26.6,.3,.3,149,38,1.6,.06,1.3,10.9
2017,177,2,29.2,32.1,2.75,0,0,29,26.7,.2,.2,55,19,.9,.05,1.3,10.8
2017,177,3,27.9,37.6,2.35,0,0,28.7,26.7,.3,.2,73,40,1.2,.04,1.41,12.1
2017,177,4,28.7,31.3,2.71,0,0,28.4,26.7,.6,.2,258,67,2.5,.05,1.23,10
2017,177,5,30.7,26.9,3.23,0,0,28,26.7,2.4,2.3,230,14,4.3,.11,1.19,9.6
2017,177,6,30,37.3,2.68,.05,0,27.8,26.8,.9,.7,222,38,3.1,.07,1.58,13.8
2017,177,7,29.5,44.8,2.29,.34,0,27.5,26.8,.6,.4,206,50,2.5,.06,1.84,16.2
2017,177,8,31.5,39.1,2.82,1.22,0,27.3,26.8,2,1.9,218,24,5.1,.29,1.8,15.9
2017,177,9,32.3,36.1,3.1,1.97,0,27.2,26.8,3.1,2.9,224,19,5.5,.52,1.75,15.4
2017,177,10,33.3,34.1,3.38,2.59,0,27.2,26.7,2.4,2.2,230,24,5.4,.67,1.75,15.4
2017,177,11,34.8,30.8,3.85,3.11,0,27.4,26.7,1.4,1,235,43,4.2,.78,1.71,15.1
2017,177,12,36,27.6,4.32,3.45,0,27.9,26.7,1.5,.7,216,61,4.8,.89,1.64,14.4
2017,177,13,36.8,25.3,4.64,3.58,0,28.5,26.6,2.1,1.6,229,40,5.9,.96,1.57,13.7
2017,177,14,38.2,21.7,5.24,3.48,0,29.2,26.6,1.8,1.3,235,44,5.3,.93,1.45,12.5
2017,177,15,39.3,19.6,5.7,3.15,0,30,26.6,2.2,1.8,242,37,6.6,.87,1.39,11.8
2017,177,16,40,17.4,6.1,2.64,0,30.8,26.6,2.9,2.6,242,29,7.6,.78,1.28,10.6
2017,177,17,40.6,15.5,6.45,2.01,0,31.4,26.6,3.8,3.6,245,19,7.4,.65,1.18,9.4
2017,177,18,40.9,13.2,6.73,1.3,0,31.6,26.6,4.4,4.2,235,17,7.3,.49,1.02,7.3
2017,177,19,40.8,12.3,6.77,.6,0,31.6,26.6,4.1,3.9,246,18,8.1,.28,.95,6.2
2017,177,20,40.3,9,6.84,.05,0,31.4,26.6,2,1.8,294,26,5,.16,.67,1.4
2017,177,21,37.3,11.8,5.67,0,0,31.1,26.7,1,.9,303,25,2.7,.1,.74,2.7
2017,177,22,35.2,12,5,0,0,30.7,26.7,1.3,1.3,346,19,2.9,.11,.68,1.4
2017,177,23,31.9,16.7,3.96,0,0,30.3,26.8,.9,.9,32,8,2,.08,.79,3.5
2017,177,24,28.7,29.9,2.78,0,0,29.9,26.8,.6,.6,41,7,1.2,.06,1.17,9.2
2017,178,1,27.8,28.6,2.68,0,0,29.5,26.9,.5,.5,53,31,1.7,.05,1.06,7.9
2017,178,2,27.5,25.5,2.74,0,0,29.1,26.9,.4,.4,59,18,1.1,.05,.94,6
2017,178,3,26.9,25.2,2.65,0,0,28.7,26.9,.4,.4,56,15,1.5,.05,.89,5.3
2017,178,4,26.9,27.2,2.58,0,0,28.3,27,.4,.4,92,30,1.9,.05,.96,6.3
2017,178,5,26.9,28.8,2.53,0,0,28,27,.5,.4,108,40,1.5,.05,1.01,7.2
2017,178,6,26.5,29.6,2.44,.05,0,27.6,27,.5,.5,125,23,1.7,.06,1.02,7.3
