2010,167,11,31.7,16.4,3.9,3.21,0,27,24.4,2.8,2.5,208,26,7.1,.85,.77,3.2
2010,167,12,32.2,16.4,4.02,3.49,0,28.2,24.3,3.2,2.8,207,26,7.6,.95,.79,3.6
2010,167,13,33.2,14.8,4.34,3.58,0,29.5,24.3,3.5,3.2,211,22,8.3,1,.76,3
2010,167,14,34.1,13.7,4.61,3.48,0,30.5,24.3,3.7,3.3,211,25,7.4,.99,.73,2.5
2010,167,15,34.7,12.8,4.82,3.19,0,31.3,24.2,3.8,3.6,225,20,7.3,.93,.71,2
2010,167,16,35.4,11.2,5.11,2.73,0,31.8,24.2,4.1,3.6,244,28,7.5,.83,.64,.7
2010,167,17,35.3,12.3,5.03,2.08,0,31.7,24.2,4.2,3.9,255,22,8.1,.66,.7,1.9
2010,167,18,35.2,11.9,5.01,1.36,0,31.4,24.2,4.2,3.9,264,19,7.6,.47,.68,1.4
2010,167,19,34.5,11.8,4.82,.65,0,30.8,24.2,4,3.9,256,17,6.9,.27,.64,.7
2010,167,20,33.3,12.9,4.47,.08,0,30.2,24.3,3.4,3.3,265,17,6.3,.19,.66,1.1
2010,167,21,32.3,13.4,4.18,0,0,29.6,24.3,2.7,2.6,268,17,4.6,.14,.65,.8
2010,167,22,31.4,13.9,3.95,0,0,29,24.4,2.5,2.4,276,15,4.8,.13,.64,.6
2010,167,23,29.9,16.2,3.53,0,0,28.5,24.4,1.6,1.5,275,16,3.9,.1,.68,1.5
2010,167,24,28.9,16.9,3.31,0,0,28,24.4,2,1.9,282,19,4.7,.11,.67,1.3
2010,168,1,28.1,16.8,3.17,0,0,27.5,24.5,1.7,1.2,318,45,3.8,.09,.64,.6
2010,168,2,24.3,26.8,2.24,0,0,27.1,24.5,.6,.5,48,15,1.5,.05,.8,3.8
2010,168,3,22,30.2,1.85,0,0,26.7,24.5,1.2,1.1,59,10,1.9,.05,.8,3.7
2010,168,4,20.2,48.2,1.24,0,0,26.4,24.5,.6,.6,73,15,1.7,.03,1.14,8.8
2010,168,5,19.3,43.4,1.27,0,0,25.9,24.5,.3,.3,88,28,.9,.02,.97,6.6
2010,168,6,20.3,38.2,1.47,.06,0,25.6,24.6,.5,.5,81,20,1.2,.04,.91,5.6
2010,168,7,23.2,35.3,1.86,.66,0,25.3,24.6,.3,.2,69,14,1,.08,1,7
2010,168,8,27.7,23.9,2.83,1.4,0,25.2,24.5,.5,.4,206,38,1.2,.28,.88,5.2
2010,168,9,29.6,18.9,3.37,2.11,0,25.5,24.5,.5,.4,262,46,1.9,.47,.78,3.4
2010,168,10,30.9,16.9,3.71,2.74,0,26.1,24.5,.9,.7,232,36,2.8,.65,.75,2.9
2010,168,11,32,16.3,3.97,3.22,0,27,24.4,1.4,1.1,230,40,4.1,.8,.77,3.2
2010,168,12,32.4,15.6,4.1,3.52,0,28.3,24.4,1.9,1.6,204,32,5.1,.91,.76,3
2010,168,13,33.2,14.7,4.35,3.62,0,29.6,24.4,2.2,1.9,229,31,5.2,.95,.75,2.8
2010,168,14,34.3,13.1,4.7,3.54,0,30.7,24.4,2.2,1.8,197,36,5,.94,.7,2
2010,168,15,35,11.4,4.99,3.25,0,31.5,24.3,2.1,1.7,226,35,5.8,.87,.64,.7
2010,168,16,35.8,9.8,5.3,2.77,0,32,24.3,2.5,2,249,37,6.1,.77,.57,-.9
2010,168,17,35.9,9.8,5.34,2.13,0,32,24.3,2.2,1.8,231,36,5.3,.59,.58,-.7
2010,168,18,35.8,9.6,5.32,1.41,0,31.8,24.3,2.4,2,256,30,4.8,.41,.56,-1.1
2010,168,19,35.5,9,5.26,.7,0,31.4,24.3,1.9,1.7,282,24,4.2,.2,.52,-2.1
2010,168,20,33.5,10.1,4.66,.09,0,30.7,24.3,1.1,1.1,261,14,3.7,.12,.52,-2.2
2010,168,21,29.6,14.3,3.56,0,0,30.1,24.4,.4,.3,26,39,1,.06,.59,-.5
2010,168,22,25.6,27.2,2.4,0,0,29.5,24.4,.9,.9,68,10,1.9,.06,.89,5.3
2010,168,23,24.8,21.4,2.46,0,0,28.9,24.5,1.3,1.3,64,7,1.9,.07,.67,1.3
2010,168,24,23.7,21.9,2.29,0,0,28.3,24.5,1.1,1.1,60,10,1.6,.06,.64,.7
2010,169,1,23.3,20.3,2.29,0,0,27.8,24.6,1.2,1.2,62,5,1.9,.07,.58,-.7
2010,169,2,22.8,20.9,2.19,0,0,27.4,24.6,1.2,1.2,61,6,1.8,.06,.58,-.7
2010,169,3,21.3,29.4,1.8,0,0,27,24.7,.7,.5,61,41,1.9,.04,.74,2.6
2010,169,4,19.8,33.9,1.52,0,0,26.6,24.7,.8,.8,58,14,1.9,.04,.78,3.4
2010,169,5,20.6,28.1,1.74,0,0,26.1,24.7,.7,.7,62,8,1.2,.04,.68,1.5
2010,169,6,20.4,32,1.62,.06,0,25.7,24.7,.3,.3,81,13,.9,.04,.76,3.1
2010,169,7,23.7,30.8,2.07,.69,0,25.5,24.7,.4,.3,123,26,1.4,.1,.88,5.1
2010,169,8,27.9,19.5,3.02,1.43,0,25.4,24.7,1.1,1,196,18,2.7,.31,.73,2.5
2010,169,9,29.1,17.8,3.3,2.14,0,25.6,24.7,2,1.9,199,18,3.5,.53,.72,2.2
2010,169,10,30.8,14.7,3.79,2.78,0,26.2,24.6,1.7,1.6,209,22,3.7,.7,.65,1
2010,169,11,32.4,14.3,4.17,3.26,0,27.2,24.6,1.7,1.6,215,25,4,.83,.7,1.8
2010,169,12,33.7,12.4,4.58,3.56,0,28.5,24.6,1.7,1.5,211,29,4.6,.92,.65,.8
2010,169,13,34.8,12.1,4.89,3.65,0,29.9,24.5,2.1,1.6,196,42,5.9,.98,.67,1.3
2010,169,14,35.3,11.8,5.04,3.54,0,31,24.5,3,2.5,216,33,7.4,.99,.67,1.3
2010,169,15,36.1,11,5.31,3.23,0,31.8,24.5,2.1,1.5,215,41,6.9,.88,.66,1
2010,169,16,36.6,10,5.53,2.75,0,32.2,24.4,2.5,1.9,204,40,6.2,.77,.62,.1
2010,169,17,37.5,9.1,5.86,2.11,0,32.3,24.4,1.9,1.5,261,37,5.8,.58,.59,-.5
2010,169,18,36.6,9,5.59,1.4,0,32.1,24.4,2.7,2.6,238,21,5.7,.43,.56,-1.3
2010,169,19,36.1,8.2,5.49,.7,0,31.6,24.5,2.3,2.1,253,22,4.8,.22,.49,-3
2010,169,20,34.8,8.1,5.11,.09,0,31,24.5,1.4,1.3,284,23,3,.13,.45,-4.1
2010,169,21,33.2,7.6,4.7,0,0,30.3,24.5,2,2,258,12,3.5,.13,.39,-6.1
2010,169,22,31.3,9.1,4.16,0,0,29.7,24.6,1.5,1.5,257,13,3.4,.11,.41,-5.2
2010,169,23,29.9,11.1,3.76,0,0,29.1,24.6,1.7,1.6,266,18,4,.1,.47,-3.6
2010,169,24,27.2,16.2,3.04,0,0,28.6,24.7,.6,.6,54,27,1.7,.06,.58,-.8
2010,170,1,23.9,21.8,2.31,0,0,28.1,24.7,.8,.7,65,20,2.3,.06,.65,.8
2010,170,2,22.6,20.7,2.18,0,0,27.6,24.7,.9,.9,64,18,1.8,.06,.56,-1.2
2010,170,3,20.2,26.7,1.74,0,0,27.2,24.8,1,1,60,13,1.8,.05,.63,.5
2010,170,4,19.9,28.8,1.65,0,0,26.7,24.8,.7,.7,73,28,2.5,.04,.67,1.2
2010,170,5,20.6,28.3,1.75,0,0,26.3,24.8,.5,.5,102,19,2,.04,.69,1.6
2010,170,6,21.7,22.8,2.01,.07,0,25.9,24.8,.4,.3,102,26,1.6,.06,.59,-.5
2010,170,7,23,23.4,2.15,.69,0,25.6,24.8,.6,.4,9,36,1.5,.1,.65,.9
2010,170,8,27,14.9,3.03,1.43,0,25.5,24.8,.8,.6,188,42,2.8,.3,.53,-2
2010,170,9,28.9,11.7,3.52,2.15,0,25.7,24.8,2,1.8,175,26,4,.54,.47,-3.7
2010,170,10,30.5,11.7,3.85,2.78,0,26.1,24.8,1.8,1.6,192,26,3.6,.7,.51,-2.5
2010,170,11,31.8,11.2,4.18,3.26,0,27.1,24.7,1.8,1.4,200,35,4.2,.83,.53,-2
2010,170,12,32.5,11.1,4.36,3.55,0,28.4,24.7,1.9,1.6,209,34,4.4,.92,.54,-1.6
2010,170,13,33.3,11.3,4.54,3.63,0,29.7,24.6,2.1,1.7,212,37,5.8,.96,.58,-.7
2010,170,14,34.1,10.7,4.78,3.55,0,30.9,24.6,1.9,1.4,205,42,4.8,.93,.57,-.9
2010,170,15,35.7,9.8,5.26,3.25,0,31.8,24.6,1.5,.5,189,67,5.2,.85,.57,-1
2010,170,16,36.2,8.7,5.5,2.76,0,32.3,24.6,1.3,.3,174,72,4.6,.72,.52,-2.1
2010,170,17,36.3,8.8,5.52,2.13,0,32.4,24.5,1.2,.9,196,42,3.2,.55,.53,-1.9
2010,170,18,36.5,8.5,5.59,1.41,0,32.2,24.5,1.5,1.1,279,42,3.6,.37,.52,-2.3
2010,170,19,36,7.9,5.47,.7,0,31.8,24.6,1.1,.9,286,33,3.6,.16,.47,-3.5
2010,170,20,33.3,11,4.57,.09,0,31.2,24.6,.2,.1,345,55,.8,.09,.56,-1.3
2010,170,21,28.8,17.9,3.27,0,0,30.5,24.6,.5,.5,64,10,1.2,.06,.7,1.9
2010,170,22,24.9,30.6,2.19,0,0,29.9,24.7,.6,.6,79,20,1.5,.05,.96,6.4
2010,170,23,24.9,32.2,2.14,0,0,29.3,24.7,.5,.5,88,19,1.3,.04,1.01,7.2
2010,170,24,25.9,26.1,2.47,0,0,28.8,24.8,.5,.4,79,33,1.5,.05,.87,5
2010,171,1,23.9,28.5,2.12,0,0,28.3,24.8,.9,.9,65,15,1.9,.05,.85,4.6
2010,171,2,22.7,27.3,2.01,0,0,27.8,24.9,.7,.7,61,14,1.4,.05,.75,2.9
2010,171,3,21.8,34.6,1.71,0,0,27.4,24.9,.8,.8,63,19,2.1,.04,.9,5.5
2010,171,4,21,46.1,1.34,0,0,27.1,24.9,.8,.7,83,23,1.4,.03,1.14,8.9
2010,171,5,20.5,35.6,1.55,0,0,26.7,24.9,.9,.9,62,12,1.7,.04,.86,4.7
2010,171,6,20.4,30.2,1.67,.06,0,26.3,24.9,1.6,1.6,44,11,2.8,.07,.72,2.3
2010,171,7,23.4,32.5,1.95,.67,0,26,24.9,.5,.3,99,49,1.8,.09,.94,6.1
2010,171,8,28.7,22,3.08,1.41,0,25.9,24.9,.5,.4,163,39,2.2,.29,.86,4.8
2010,171,9,29.1,18.4,3.28,2.11,0,26.1,24.9,1.2,1.1,186,26,2.8,.49,.74,2.6
2010,171,10,30.2,17.9,3.52,2.73,0,26.6,24.9,1.2,1.1,198,31,3.1,.66,.77,3.2
2010,171,11,31.3,16.8,3.81,3.21,0,27.6,24.8,1.8,1.5,202,32,4.8,.81,.77,3.2
2010,171,12,32.2,16,4.05,3.5,0,28.9,24.8,2.4,2.2,203,26,5.5,.92,.77,3.2
2010,171,13,33,15,4.29,3.59,0,30.2,24.8,2.2,1.9,229,32,5.9,.94,.76,3
2010,171,14,34.2,14.3,4.61,3.5,0,31.3,24.7,2.5,2.1,239,32,6.1,.94,.77,3.2
2010,171,15,35.2,13.6,4.9,3.21,0,32.2,24.7,2,1.5,230,40,7.5,.86,.77,3.2
2010,171,16,35.7,11.8,5.15,2.73,0,32.7,24.7,1.7,1.3,225,38,5,.72,.69,1.7
2010,171,17,36.4,11,5.41,2.11,0,32.7,24.7,1.6,1.1,258,48,4.3,.56,.67,1.2
2010,171,18,36.1,10.5,5.35,1.4,0,32.5,24.7,1.7,1.3,254,41,4.3,.38,.63,.4
2010,171,19,35.6,10.7,5.2,.68,0,32.1,24.7,1.5,1.3,292,30,3.3,.17,.62,.2
2010,171,20,33.7,11.6,4.64,.09,0,31.5,24.7,.9,.8,320,27,2.4,.11,.61,0
2010,171,21,29.1,21.6,3.21,0,0,30.8,24.8,.6,.6,64,9,1.1,.06,.85,4.6
2010,171,22,25.8,31.2,2.29,0,0,30.2,24.8,.6,.6,58,18,1.6,.05,1.03,7.5
2010,171,23,25.8,22.9,2.56,0,0,29.6,24.9,1.2,1.2,52,6,1.7,.07,.76,3
2010,171,24,24.1,25.4,2.24,0,0,29,24.9,.8,.8,61,10,1.6,.05,.76,3.1
2010,172,1,23,26.2,2.09,0,0,28.5,25,.5,.5,59,13,1.5,.04,.73,2.5
2010,172,2,21.1,32.6,1.69,0,0,28,25,.7,.7,62,11,1.5,.04,.82,4
2010,172,3,20.9,37.5,1.54,0,0,27.5,25,.6,.6,77,12,1.4,.03,.92,5.8
2010,172,4,20.9,40,1.48,0,0,27.1,25,.5,.5,90,15,1.1,.03,.99,6.7
2010,172,5,20.9,39.5,1.5,0,0,26.7,25.1,.5,.5,97,28,1.4,.03,.98,6.7
2010,172,6,20.4,41.1,1.41,.06,0,26.4,25.1,.4,.3,83,36,1.2,.04,.99,6.8
2010,172,7,23.2,39.4,1.73,.68,0,26.1,25.1,.3,.3,76,26,1.1,.09,1.13,8.7
2010,172,8,28.4,20.5,3.08,1.41,0,26,25.1,.9,.8,153,24,2,.3,.79,3.5
2010,172,9,29.2,18.2,3.32,2.12,0,26.2,25,1.3,1.1,176,28,2.6,.5,.74,2.6
2010,172,10,30.8,14.7,3.8,2.76,0,26.7,25,2.2,1.9,181,30,4.5,.71,.65,.9
2010,172,11,31.7,14.2,4.02,3.25,0,27.6,25,2.7,2.5,190,23,6.1,.87,.66,1.1
2010,172,12,32.5,13.1,4.26,3.55,0,28.9,24.9,3,2.6,209,29,5.9,.96,.64,.6
2010,172,13,33.3,12.6,4.48,3.63,0,30.2,24.9,2.7,2.3,226,32,7.1,.98,.65,.8
2010,172,14,34.3,11.3,4.81,3.55,0,31.4,24.9,2.7,2.2,220,35,6.4,.97,.61,0
2010,172,15,35.4,10.3,5.17,3.26,0,32.2,24.9,1.6,1.3,193,34,4.9,.86,.59,-.4
2010,172,16,36,9.4,5.4,2.77,0,32.7,24.8,2,1.4,215,43,6.5,.75,.56,-1.3
2010,172,17,36.6,8.8,5.61,2.13,0,32.8,24.8,1.7,1.2,265,46,5,.57,.54,-1.6
2010,172,18,36.3,8.8,5.53,1.42,0,32.5,24.8,2.7,2.5,282,26,5.5,.43,.53,-1.9
2010,172,19,35.6,7.7,5.37,.71,0,32,24.8,2.4,2.2,286,21,4.5,.23,.45,-4.2
2010,172,20,33.9,7.4,4.89,.1,0,31.3,24.8,2,1.9,284,18,3.9,.15,.39,-6
2010,172,21,31,11.2,4.01,0,0,30.6,24.9,.5,.5,279,17,1.9,.07,.49,-2.9
2010,172,22,27.2,17.8,2.97,0,0,30,24.9,.4,.3,32,33,1.3,.05,.64,.6
2010,172,23,24.8,18.5,2.55,0,0,29.4,25,1.1,1.1,57,9,1.9,.07,.58,-.7
2010,172,24,23.4,19.7,2.31,0,0,28.7,25,.8,.8,56,12,2,.06,.56,-1.2
2010,173,1,21.5,23.6,1.96,0,0,28.2,25.1,.7,.7,62,8,1.5,.05,.6,-.2
2010,173,2,21,29.5,1.76,0,0,27.7,25.1,.6,.5,62,37,1.8,.04,.73,2.5
2010,173,3,21.9,40.3,1.57,0,0,27.2,25.1,.4,.2,148,52,.9,.03,1.06,7.8
2010,173,4,21.3,33.9,1.69,0,0,26.8,25.1,.9,.8,122,18,1.9,.04,.85,4.6
2010,173,5,20.5,33.2,1.62,0,0,26.4,25.1,.3,.3,91,15,.9,.03,.8,3.8
2010,173,6,19.5,30,1.59,.06,0,26.1,25.1,.9,.9,59,7,1.5,.05,.68,1.4
2010,173,7,22.1,30,1.88,.64,0,25.8,25.2,.8,.8,58,9,1.7,.09,.8,3.8
2010,173,8,26.8,29.5,2.5,1.38,0,25.7,25.1,.4,.3,230,32,1.3,.27,1.04,7.5
2010,173,9,28.7,16.6,3.28,2.09,0,25.9,25.1,1.6,1.5,222,15,3,.5,.65,.9
2010,173,10,30.7,14.4,3.78,2.72,0,26.5,25.1,.8,.6,212,43,2.1,.64,.63,.5
2010,173,11,31.8,13.4,4.07,3.22,0,27.5,25,1.1,.9,220,41,2.8,.79,.63,.4
2010,173,12,33,12.1,4.41,3.52,0,28.8,25,1.3,.7,237,54,3.4,.89,.61,-.1
2010,173,13,33.9,10.6,4.73,3.62,0,30.1,25,1.6,1.1,208,47,4.2,.94,.56,-1.2
2010,173,14,34.9,10.1,5.03,3.56,0,31.3,24.9,1.7,.9,263,57,4.4,.94,.57,-1
2010,173,15,35.9,9.5,5.35,3.26,0,32.1,24.9,1.9,1.2,257,48,5.5,.88,.56,-1.2
2010,173,16,36.3,9.2,5.48,2.78,0,32.6,24.8,2.4,1.9,269,35,6.1,.78,.55,-1.3
2010,173,17,36.4,8,5.58,2.16,0,32.6,24.8,2.5,2.1,268,32,7.5,.62,.48,-3.2
2010,173,18,36.5,7.3,5.67,1.46,0,32.4,24.8,1.9,1.6,281,31,4.6,.4,.44,-4.3
2010,173,19,35.7,6.7,5.47,.75,0,31.9,24.8,2.1,1.9,278,23,5,.22,.39,-5.9
2010,173,20,33.3,8.1,4.73,.1,0,31.2,24.9,.9,.9,258,14,3.4,.12,.41,-5.3
2010,173,21,28.8,17.8,3.28,0,0,30.5,24.9,.4,.1,42,65,.9,.06,.68,1.5
2010,173,22,25.1,27,2.33,0,0,29.9,25,1,.9,64,16,1.9,.06,.86,4.8
2010,173,23,24.9,16.1,2.64,0,0,29.3,25,1.4,1.4,50,7,2.2,.08,.51,-2.5
2010,173,24,24,15.9,2.5,0,0,28.7,25,1.8,1.7,46,8,2.7,.08,.47,-3.4
2010,174,1,23.8,16.7,2.46,0,0,28.2,25.1,1.8,1.8,51,12,2.9,.08,.49,-2.9
2010,174,2,24.1,17.5,2.47,0,0,27.8,25.1,1.7,1.7,57,14,2.9,.08,.52,-2.1
2010,174,3,22.8,18.5,2.26,0,0,27.3,25.1,1.3,1.3,54,11,2.4,.07,.51,-2.4
2010,174,4,22.2,18.3,2.18,0,0,26.9,25.2,1,1,61,9,1.7,.06,.49,-3.1
2010,174,5,21.1,27.1,1.82,0,0,26.5,25.2,.5,.4,86,32,1.9,.04,.67,1.4
2010,174,6,22,28.2,1.89,.05,0,26.1,25.2,.4,.4,98,19,1.5,.05,.74,2.7
2010,174,7,24.3,30.5,2.13,.67,0,25.9,25.2,.2,.2,94,11,.8,.09,.92,5.7
2010,174,8,29.7,19.1,3.39,1.42,0,25.8,25.1,.6,.3,327,58,1.8,.3,.79,3.6
2010,174,9,31.2,14.1,3.91,2.13,0,26,25.1,1.3,1.2,275,22,2.8,.52,.64,.6
2010,174,10,32.3,13.5,4.2,2.77,0,26.6,25.1,1.5,1.4,262,23,2.8,.7,.65,.9
2010,174,11,34.3,11.5,4.8,3.27,0,27.6,25,1.9,1.6,242,29,3.6,.86,.62,.2
2010,174,12,36,9.9,5.35,3.58,0,29,25,1.1,.4,259,62,2.9,.92,.59,-.5
2010,174,13,37.4,8.7,5.87,3.67,0,30.3,25,1.1,.6,175,54,3.5,.96,.56,-1.3
2010,174,14,38.2,7.2,6.22,3.6,0,31.5,24.9,1.7,1.2,281,44,4.5,.98,.49,-3.1
2010,174,15,38.8,7.5,6.42,3.3,0,32.3,24.9,1.6,1.2,263,43,4.2,.9,.52,-2.1
2010,174,16,39.3,6.5,6.65,2.82,0,32.8,24.9,1.8,1.4,269,36,4.6,.78,.46,-3.8
2010,174,17,39.2,6.3,6.63,2.18,0,32.9,24.9,2.3,2,272,29,5,.64,.44,-4.3
2010,174,18,39.1,6,6.62,1.45,0,32.6,24.9,2.2,2,275,26,4.8,.43,.42,-5
2010,174,19,38.4,6.6,6.33,.73,0,32.2,24.9,1.9,1.7,270,21,4,.21,.44,-4.3
2010,174,20,36.7,6.2,5.8,.11,0,31.6,24.9,1.4,1.3,263,14,3.1,.14,.38,-6.3
2010,174,21,32.2,10.2,4.35,0,0,31,25,.5,.4,38,48,1.2,.07,.48,-3.2
2010,174,22,28.5,13.3,3.37,0,0,30.4,25,1.1,1,59,15,2,.08,.51,-2.3
2010,174,23,27.6,11.3,3.28,0,0,29.8,25,1.9,1.9,46,8,2.8,.1,.42,-5.1
2010,174,24,27.5,11.3,3.25,0,0,29.3,25.1,2,2,48,9,3.1,.11,.41,-5.3
2010,175,1,26.9,11.8,3.13,0,0,28.9,25.1,1.2,1.2,63,10,2.3,.08,.42,-5.1
2010,175,2,24.3,15.4,2.58,0,0,28.4,25.2,.5,.4,35,28,1.6,.05,.46,-3.8
2010,175,3,23.2,23.9,2.17,0,0,28,25.2,.8,.8,67,15,1.5,.05,.68,1.5
2010,175,4,22.6,29.8,1.93,0,0,27.6,25.2,.7,.7,66,14,1.4,.05,.81,4
2010,175,5,23.2,28.4,2.05,0,0,27.2,25.3,.5,.5,102,19,1.2,.04,.81,3.9
2010,175,6,22.5,26.1,2.02,.05,0,26.8,25.3,.7,.7,63,16,1.5,.06,.71,2.1
2010,175,7,25,27,2.31,.62,0,26.6,25.3,.5,.5,70,20,1.7,.09,.87,4.9
2010,175,8,30.1,18.5,3.49,1.35,0,26.5,25.3,.5,.3,192,46,1.9,.28,.79,3.6
2010,175,9,32.3,13.3,4.19,2.06,0,26.7,25.2,1.1,1,206,27,2.8,.5,.64,.6
2010,175,10,33.9,11.7,4.67,2.69,0,27.3,25.2,1.7,1.6,204,23,3.7,.7,.62,.1
2010,175,11,35.4,10.9,5.12,3.18,0,28.3,25.2,1.5,1.5,233,18,3.4,.83,.62,.3
2010,175,12,37.2,9.2,5.76,3.47,0,29.5,25.1,1.1,.7,233,47,2.5,.91,.58,-.6
2010,175,13,39.1,7,6.55,3.57,0,30.8,25.1,1.1,.5,299,59,3.5,.95,.49,-3
2010,175,14,39.6,7.2,6.7,3.49,0,31.9,25.1,2,1.5,253,39,5,.98,.52,-2.1
2010,175,15,40.5,6.5,7.07,3.2,0,32.8,25.1,2.2,1.5,271,44,5,.91,.49,-3
2010,175,16,40.7,6.6,7.16,2.72,0,33.3,25.1,2.3,1.8,272,36,6.3,.79,.51,-2.5
2010,175,17,40.7,6.6,7.14,2.1,0,33.4,25,2.8,2.5,259,24,6.2,.64,.5,-2.6
2010,175,18,40.5,5.8,7.16,1.39,0,33.1,25.1,2.5,2.2,270,27,5.2,.44,.44,-4.4
2010,175,19,39.7,6.2,6.81,.68,0,32.7,25.1,2.1,1.9,267,20,4.5,.21,.45,-4
2010,175,20,38.1,6.8,6.2,.09,0,32.1,25.1,1.3,1.2,262,15,4.1,.14,.45,-4
2010,175,21,34.6,11.8,4.87,0,0,31.5,25.1,.2,.2,268,14,.8,.07,.64,.6
2010,175,22,30.3,23.8,3.31,0,0,31,25.2,.5,.3,72,47,1.2,.06,1.01,7.1
2010,175,23,29.3,24.4,3.1,0,0,30.5,25.3,.6,.4,98,48,2.2,.06,.98,6.7
2010,175,24,31.3,16.4,3.82,0,0,30,25.3,.5,.2,138,65,2.6,.07,.74,2.7
2010,176,1,31.5,12.2,4.05,0,0,29.6,25.4,.9,.8,165,25,3,.08,.56,-1.1
2010,176,2,28.9,23.2,3.07,0,0,29.2,25.4,.5,.4,60,30,1.3,.06,.92,5.8
2010,176,3,27.3,34.8,2.39,0,0,29,25.4,.7,.5,122,47,4.7,.05,1.25,10.3
2010,176,4,31.9,25.3,3.54,0,0,28.7,25.4,2.9,2.7,156,20,5.7,.13,1.19,9.5
2010,176,5,29.9,30.3,2.94,0,0,28.4,25.5,1.9,1.8,150,22,4.4,.09,1.27,10.5
2010,176,6,27.7,40.4,2.22,.02,0,28,25.5,.5,.5,101,26,1.9,.05,1.5,13
2010,176,7,27.5,43.7,2.07,.17,0,27.9,25.5,.3,.2,107,54,1,.04,1.6,14
2010,176,8,28.5,43.7,2.19,.37,0,27.9,25.5,.2,.1,247,71,1,.06,1.7,15
2010,176,9,30.1,43.8,2.41,.88,0,28,25.5,.4,.4,256,17,2.3,.15,1.87,16.4
2010,176,10,33.4,28.3,3.71,2.24,0,28.5,25.5,2.2,2,176,25,5.9,.58,1.45,12.5
2010,176,11,34,25.2,3.97,1.88,0,29.1,25.4,3.2,3,187,23,5.6,.53,1.34,11.3
2010,176,12,35.1,18.4,4.61,2.9,0,29.7,25.4,2.7,2.4,189,26,5.1,.8,1.04,7.5
2010,176,13,36,16.4,4.98,2.66,0,30.6,25.4,2.3,1.9,199,33,5.8,.73,.97,6.6
2010,176,14,37.4,13.9,5.53,3.62,0,31.7,25.4,2.2,1.7,202,39,6,.99,.89,5.3
2010,176,15,38.4,11.1,6.03,3.04,0,32.6,25.4,1.9,1.4,192,42,5.8,.84,.75,2.9
2010,176,16,39.3,10.3,6.38,2.68,0,33.1,25.4,1.8,1.4,252,38,5.1,.74,.73,2.5
2010,176,17,39,11.1,6.22,2.07,0,33.3,25.4,2.5,2,254,36,6.7,.61,.77,3.3
2010,176,18,38.7,8.9,6.27,1.4,0,33.1,25.4,2.9,2.7,261,22,5.9,.44,.61,-.1
2010,176,19,38.2,8.6,6.13,.69,0,32.6,25.4,2.5,2.3,269,24,5.2,.23,.58,-.8
2010,176,20,36.9,8.1,5.73,.1,0,32,25.4,2.8,2.7,265,15,5.3,.19,.5,-2.6
2010,176,21,34.8,9.9,5.03,0,0,31.4,25.4,1.1,1,267,14,3.2,.1,.55,-1.4
2010,176,22,33.7,12.3,4.6,0,0,30.8,25.5,2.3,2.2,263,15,4.4,.13,.64,.7
2010,176,23,32,14.9,4.06,0,0,30.2,25.5,1.1,1,259,19,3.3,.09,.71,2
2010,176,24,29,19,3.25,0,0,29.8,25.6,1,1,53,11,2.2,.07,.76,3
2010,177,1,26.1,27,2.47,0,0,29.3,25.6,.6,.6,77,18,1.3,.05,.91,5.6
2010,177,2,25.4,21.9,2.54,0,0,28.9,25.6,.9,.8,60,15,2.2,.06,.71,2.1
2010,177,3,25,24,2.43,0,0,28.5,25.7,.7,.6,27,36,2,.06,.75,2.9
2010,177,4,23.9,34.3,1.97,0,0,28.1,25.7,.8,.7,73,21,1.5,.05,1.01,7.1
2010,177,5,22.5,27.3,1.98,0,0,27.7,25.7,1,1,56,14,1.7,.05,.74,2.7
2010,177,6,21.9,30.1,1.84,.05,0,27.3,25.7,1,1,58,10,1.9,.06,.79,3.6
2010,177,7,24.9,28.3,2.27,.63,0,27,25.7,.7,.6,72,28,1.5,.09,.89,5.4
2010,177,8,30,18.5,3.47,1.35,0,26.9,25.7,1.1,1.1,139,22,2.9,.31,.78,3.3
2010,177,9,31.7,13.1,4.07,2.09,0,27.1,25.7,1.6,1.4,162,29,3.6,.53,.61,0
2010,177,10,32.5,13,4.25,2.74,0,27.5,25.6,2.4,2.2,180,24,4.6,.73,.64,.6
2010,177,11,33.2,11.9,4.48,3.24,0,28.4,25.6,3.1,2.9,194,23,6.3,.9,.61,-.1
2010,177,12,33.8,12.2,4.61,3.54,0,29.5,25.6,3.2,2.7,196,29,6.9,.98,.64,.6
2010,177,13,34.7,10.8,4.94,3.45,0,30.8,25.5,3.6,3,197,32,7.2,.99,.6,-.3
2010,177,14,35.4,10.9,5.12,3.49,0,31.8,25.5,3,2.7,196,27,6.7,.98,.62,.3
2010,177,15,36.5,10.3,5.47,3.22,0,32.7,25.5,2.2,1.7,256,39,7.5,.88,.63,.4
2010,177,16,36.7,9.8,5.56,2.75,0,33.1,25.5,2.4,2,261,33,6.4,.77,.6,-.2
2010,177,17,36.8,9.7,5.61,2.13,0,33.2,25.5,2.7,1.9,238,44,5.8,.62,.6,-.2
2010,177,18,36.7,10.4,5.52,1.41,0,33,25.4,2.5,2.1,299,32,5.2,.42,.64,.7
2010,177,19,36,10.7,5.3,.7,0,32.5,25.5,2.1,1.8,309,27,4.6,.2,.63,.5
2010,177,20,34.1,12,4.7,.1,0,31.9,25.5,1.5,1.4,292,21,3.6,.14,.64,.6
