2008,228,13,36,32.8,4.01,3.19,0,39,33.2,1.6,1.1,313,47,4.1,.82,1.95,17.1
2008,228,14,36.3,31.9,4.12,2.86,0,40.8,33.1,1.9,1.7,318,27,4.5,.74,1.93,16.9
2008,228,15,37.3,30.6,4.43,2.61,0,42,33,2,1.5,316,42,5.1,.69,1.95,17.1
2008,228,16,37.7,30.2,4.56,2.16,0,42.5,33,2.2,1.6,321,41,4.8,.58,1.97,17.3
2008,228,17,37.7,30,4.58,1.56,0,42.4,33,1.9,1.6,316,34,4.7,.41,1.96,17.1
2008,228,18,38.1,28.5,4.76,.92,0,41.7,33,1.7,1.4,278,33,4.5,.23,1.9,16.7
2008,228,19,37.5,27.9,4.64,.3,0,40.5,33,1.3,1.2,292,26,3,.11,1.8,15.8
2008,228,20,36.4,30.4,4.23,.01,0,39.1,33,1.2,.9,5,40,2.8,.1,1.85,16.2
2008,228,21,36,30.9,4.12,0,0,37.9,33.1,1.3,1.2,34,19,7,.1,1.84,16.2
2008,228,22,33.6,29.3,3.68,0,0,36.9,33.2,3.8,3.4,15,24,7.2,.16,1.52,13.2
2008,228,23,32.1,33.5,3.18,0,0,35.9,33.2,1.5,1.4,1,21,3.8,.09,1.61,14.1
2008,228,24,31.5,34.2,3.03,0,0,35.1,33.3,1.4,1.3,329,25,3.9,.08,1.58,13.8
2008,229,1,30.9,35.1,2.9,0,0,34.3,33.4,1.1,.4,123,67,3.6,.07,1.57,13.7
2008,229,2,30.5,39.7,2.63,0,0,33.6,33.4,1.3,1,138,34,4,.07,1.74,15.3
2008,229,3,29.7,42.8,2.38,0,0,32.9,33.4,.9,.6,37,45,3.7,.06,1.78,15.7
2008,229,4,29.8,45.8,2.28,0,0,32.5,33.5,2.6,2.5,118,17,5.2,.09,1.93,16.9
2008,229,5,29.3,49.3,2.07,0,0,32,33.5,2.1,2,116,17,5.4,.08,2.01,17.6
2008,229,6,28.9,50,1.99,0,0,31.6,33.4,.9,.8,124,17,1.9,.05,1.99,17.4
2008,229,7,29.5,46.2,2.22,.25,0,31.2,33.4,.5,.5,66,22,1.8,.04,1.9,16.7
2008,229,8,31,41.5,2.62,.83,0,31.4,33.4,1,.9,51,20,2.2,.16,1.86,16.3
2008,229,9,33,35.2,3.26,1.63,0,32.5,33.4,1.5,1.1,115,40,3.3,.39,1.77,15.6
2008,229,10,33.8,33.8,3.49,2.18,0,34.3,33.3,1.8,1.7,122,25,4.4,.55,1.78,15.7
2008,229,11,35.3,30.8,3.96,2.62,0,36.4,33.3,1.5,.6,129,61,3.4,.66,1.76,15.5
2008,229,12,36.8,27.5,4.5,2.9,0,38.6,33.2,1.3,.8,160,49,3.7,.74,1.7,15
2008,229,13,37.7,24.9,4.89,3.01,0,40.6,33.2,1.5,1.1,210,43,4.4,.79,1.62,14.2
2008,229,14,38.4,24.2,5.12,2.93,0,42.2,33.1,1.7,1.1,234,48,5.3,.78,1.64,14.4
2008,229,15,39.3,22.8,5.49,2.67,0,43.2,33.1,2.3,1.8,214,37,5.2,.74,1.63,14.3
2008,229,16,39.4,22.4,5.54,2.21,0,43.7,33.1,2.4,2.1,197,26,4.8,.62,1.6,14
2008,229,17,39.2,22.5,5.49,1.48,0,43.5,33,1.9,.6,177,66,4.9,.4,1.59,13.9
2008,229,18,39.2,21.6,5.54,.94,0,42.7,33.1,1.9,1.5,299,35,4.7,.26,1.53,13.3
2008,229,19,38.4,21.8,5.3,.31,0,41.3,33.1,1.7,1.5,310,30,3.8,.13,1.47,12.7
2008,229,20,37.2,22.5,4.92,.01,0,39.8,33.2,1.2,1.1,341,26,2.8,.11,1.43,12.3
2008,229,21,36.4,23.6,4.63,0,0,38.5,33.2,1,.9,23,17,2.2,.09,1.43,12.3
2008,229,22,35.4,25,4.33,0,0,37.4,33.3,3,2.8,37,16,7.7,.15,1.44,12.4
2008,229,23,32.4,30.3,3.41,0,.51,36.2,33.4,5.3,5.1,46,16,9.1,.19,1.47,12.7
2008,229,24,31.3,31.2,3.15,0,0,34.3,33.5,3,2.7,64,24,6.4,.12,1.43,12.3
2008,230,1,30.9,33,2.99,0,0,33.1,33.5,.8,.5,71,48,4.5,.07,1.47,12.7
2008,230,2,30.7,33.7,2.93,0,0,32.4,33.6,2,1.8,42,23,4.8,.1,1.49,12.9
2008,230,3,29.9,36.2,2.7,0,0,31.8,33.6,1.5,1.4,35,21,3,.08,1.53,13.3
2008,230,4,29.1,39.2,2.46,0,0,31.3,33.7,.5,.4,88,38,2.2,.05,1.58,13.8
2008,230,5,28.6,42.3,2.26,0,0,30.9,33.7,1,.9,6,27,2.2,.06,1.66,14.6
2008,230,6,28.2,42.7,2.2,0,0,30.5,33.7,.8,.7,105,38,2.2,.05,1.64,14.3
2008,230,7,28.4,42.1,2.25,.17,0,30.2,33.6,1.5,1.3,54,28,3.2,.07,1.63,14.3
2008,230,8,30.3,39,2.64,.85,0,30.4,33.6,1.3,1.3,107,18,2.6,.17,1.68,14.8
2008,230,9,32.3,33.7,3.21,1.63,0,31.6,33.5,1,.8,80,32,2.2,.37,1.63,14.3
2008,230,10,33.6,30,3.65,2.2,0,33.4,33.5,1.2,.9,63,40,3.4,.53,1.56,13.6
2008,230,11,34.8,29.4,3.94,2.66,0,35.6,33.4,1.4,.8,107,52,3.2,.67,1.63,14.3
2008,230,12,36,27.7,4.29,2.94,0,37.8,33.3,1.4,.7,150,58,4.5,.75,1.64,14.4
2008,230,13,37.3,25.5,4.76,3.04,0,39.9,33.2,1.2,.6,270,55,4,.78,1.62,14.2
2008,230,14,37.8,25.1,4.91,2.95,0,41.6,33.2,2,1,279,58,4.8,.79,1.64,14.4
2008,230,15,38.3,24.6,5.07,2.67,0,42.6,33.1,2.4,2.1,297,30,6.7,.74,1.66,14.5
2008,230,16,38.6,24,5.2,2.22,0,43,33.1,2.8,2.4,294,32,5.2,.64,1.64,14.4
2008,230,17,38.9,23.3,5.33,1.62,0,42.9,33.1,2.4,2.1,286,29,5.1,.46,1.62,14.2
2008,230,18,38.8,20.9,5.46,.95,0,42.1,33.1,2.5,2.3,282,25,4.9,.29,1.44,12.4
2008,230,19,38.2,20.8,5.3,.3,0,40.8,33.1,1.7,1.5,285,25,4.3,.13,1.39,11.8
2008,230,20,36.9,24,4.74,.01,0,39.2,33.2,.9,.8,272,29,2.7,.09,1.49,12.9
2008,230,21,35.1,27.6,4.11,0,0,37.9,33.2,2.9,2.6,36,25,8.8,.14,1.55,13.5
2008,230,22,32.6,30.4,3.42,0,0,36.7,33.3,4.4,4.2,53,17,9,.17,1.49,13
2008,230,23,32.2,30.5,3.34,0,0,35.7,33.4,2.3,1.8,114,36,4.4,.11,1.46,12.6
2008,230,24,31.9,30.2,3.3,0,0,34.9,33.5,1.3,1.1,167,32,4.1,.08,1.43,12.2
2008,231,1,31,34.7,2.93,0,0,34.2,33.5,.5,.2,291,63,2.1,.06,1.56,13.6
2008,231,2,30.3,35.6,2.78,0,0,33.6,33.6,1.1,1,37,20,2.5,.07,1.54,13.4
2008,231,3,29.6,39.4,2.51,0,0,33,33.6,2.2,2.1,49,16,4.2,.09,1.63,14.3
2008,231,4,28.9,42.4,2.29,0,0,32.4,33.6,2,1.9,54,18,4,.08,1.69,14.8
2008,231,5,28.5,44.3,2.16,0,0,31.9,33.6,2.4,2.3,51,16,4.8,.08,1.72,15.1
2008,231,6,27.8,46.7,2,0,0,31.5,33.6,2,2,53,15,4.1,.07,1.75,15.4
2008,231,7,28.2,46.3,2.06,.26,0,31.2,33.6,1.6,1.5,59,16,3.3,.06,1.77,15.6
2008,231,8,29.9,41.9,2.45,.83,0,31.3,33.5,1.3,1.2,55,22,2.5,.16,1.76,15.5
2008,231,9,32.1,36.9,3.02,1.61,0,32.4,33.5,1.1,1,81,27,2.8,.36,1.76,15.5
2008,231,10,34,32.8,3.57,2.18,0,34.2,33.5,.9,.6,137,49,2.8,.52,1.74,15.3
2008,231,11,35,31.8,3.84,2.63,0,36.3,33.4,1.3,.7,351,56,3.1,.65,1.79,15.7
2008,231,12,35.8,30.4,4.1,2.91,0,38.5,33.3,1.6,.3,285,73,3.8,.75,1.79,15.8
2008,231,13,37.4,27.8,4.63,3.01,0,40.5,33.3,1.7,.8,263,58,4.2,.79,1.78,15.7
2008,231,14,38,25.6,4.92,2.95,0,42,33.2,2.5,2.1,304,30,4.9,.81,1.69,14.9
2008,231,15,38.8,25.4,5.18,2.65,0,43,33.2,2.2,1.5,269,47,5.3,.73,1.76,15.5
2008,231,16,39.2,24.3,5.36,2.23,0,43.4,33.2,3.3,2.8,294,31,6.2,.66,1.72,15.1
2008,231,17,39.4,22.2,5.57,1.58,0,43.2,33.2,2.8,2.5,282,28,5.8,.47,1.59,13.9
2008,231,18,39,20.5,5.57,.94,0,42.4,33.2,2.7,2.5,286,25,5.4,.29,1.44,12.4
2008,231,19,38.1,21.8,5.22,.29,0,41.1,33.2,2.2,2,277,23,4.1,.14,1.45,12.5
2008,231,20,37.1,22.6,4.88,.01,0,39.6,33.3,1.7,1.6,257,19,3.1,.12,1.43,12.2
2008,231,21,36.3,24.3,4.58,0,0,38.2,33.4,.8,.5,261,47,2.3,.09,1.47,12.7
2008,231,22,34.4,28.6,3.88,0,0,37.1,33.4,2.4,2.2,37,20,5.2,.12,1.55,13.5
2008,231,23,33.3,30.4,3.56,0,0,36.2,33.5,2,1.9,56,16,4.6,.11,1.55,13.5
2008,231,24,32.4,31.9,3.32,0,0,35.3,33.6,1.6,1.5,48,21,3.7,.09,1.56,13.6
2008,232,1,31.7,35.3,3.03,0,0,34.6,33.7,1.6,1.4,55,25,3.3,.09,1.65,14.5
2008,232,2,31,36.3,2.87,0,0,33.9,33.7,.9,.9,57,24,3.4,.07,1.63,14.3
2008,232,3,30.7,35.7,2.84,0,0,33.3,33.7,1.1,1,67,19,2.5,.07,1.58,13.8
2008,232,4,29.8,39.1,2.56,0,0,32.7,33.7,1.1,1.1,55,17,2.6,.07,1.64,14.4
2008,232,5,29.1,41.6,2.35,0,0,32.2,33.7,1.1,1.1,67,18,2.5,.06,1.68,14.8
2008,232,6,28.7,43.1,2.24,0,0,31.7,33.7,1.3,1.2,88,16,2.5,.06,1.7,14.9
2008,232,7,29.1,42.2,2.33,.27,0,31.3,33.7,1.7,1.6,77,18,3.7,.07,1.7,14.9
2008,232,8,30.7,38.6,2.71,.87,0,31.5,33.7,1.7,1.5,78,28,3.5,.19,1.7,14.9
2008,232,9,32.7,33.7,3.28,1.64,0,32.6,33.7,1.8,1.7,120,20,3,.4,1.66,14.6
2008,232,10,34.4,30.4,3.8,2.25,0,34.4,33.6,1.3,1.1,105,36,3.2,.55,1.65,14.5
2008,232,11,36.2,26.4,4.42,2.68,0,36.5,33.5,1.1,.4,148,63,3,.67,1.59,13.9
2008,232,12,37.1,23.2,4.86,2.97,0,38.8,33.5,1.4,.6,205,63,4.2,.77,1.47,12.7
2008,232,13,38.1,21.2,5.24,3.08,0,40.8,33.4,1.6,1,178,52,4.5,.82,1.41,12.1
2008,232,14,39.2,19.5,5.69,3.01,0,42.3,33.3,1.9,1.2,212,48,5.2,.82,1.38,11.7
2008,232,15,39.8,18.3,5.95,2.71,0,43.4,33.3,1.9,1.4,218,40,5,.75,1.33,11.2
2008,232,16,39.9,17.4,6.07,2.23,0,43.8,33.3,1.9,1,317,56,4.7,.62,1.28,10.6
2008,232,17,39.9,15.3,6.22,1.65,0,43.6,33.3,2.7,2.4,291,28,6.6,.5,1.12,8.7
2008,232,18,39.6,15.1,6.14,.96,0,42.7,33.3,2.7,2.4,294,24,4.8,.31,1.09,8.2
2008,232,19,38.7,15.5,5.82,.29,0,41.3,33.4,2.2,2.1,300,19,5.2,.16,1.07,7.9
2008,232,20,37.2,19.1,5.12,0,0,39.7,33.4,1,1,287,18,2.5,.1,1.21,9.7
2008,232,21,36.4,21.3,4.78,0,0,38.3,33.5,.6,.6,267,15,1.7,.08,1.3,10.8
2008,232,22,35.3,24.2,4.35,0,0,37,33.6,.2,.2,229,31,.9,.07,1.38,11.8
2008,232,23,34.9,24.8,4.22,0,0,36,33.7,.5,.5,259,12,1.3,.08,1.39,11.8
2008,232,24,33.7,27.4,3.79,0,0,35,33.7,.7,.7,228,24,2.2,.08,1.43,12.3
2008,233,1,32.3,29.9,3.39,0,0,34.2,33.8,.3,.3,15,41,.9,.06,1.44,12.4
2008,233,2,31.5,32.5,3.13,0,0,33.5,33.8,.6,.6,106,26,1.9,.06,1.5,13
2008,233,3,30.6,33.7,2.91,0,0,32.8,33.8,1.1,1.1,108,13,2.3,.07,1.48,12.8
2008,233,4,29.9,34.8,2.74,0,0,32.2,33.8,.6,.6,95,17,1.6,.06,1.46,12.6
2008,233,5,29.5,34.2,2.72,0,0,31.7,33.9,1.2,1.1,105,24,2.6,.07,1.41,12.1
2008,233,6,28.4,35.9,2.48,0,0,31.2,33.8,1.8,1.8,99,12,3.3,.08,1.39,11.8
2008,233,7,28.6,36.8,2.47,.26,0,30.9,33.8,1.4,1.3,95,18,3.2,.07,1.44,12.4
2008,233,8,30.3,34.5,2.83,.88,0,31,33.8,1.2,1.2,105,20,2.5,.18,1.48,12.9
2008,233,9,32.7,31,3.41,1.67,0,32.2,33.8,1,.8,115,32,2.9,.38,1.53,13.3
2008,233,10,34.5,28.4,3.92,2.29,0,34,33.7,1.7,1.5,118,27,3.3,.58,1.55,13.6
2008,233,11,36.3,25.1,4.53,2.71,0,36.2,33.6,1.6,1.2,132,37,3.6,.7,1.51,13.1
2008,233,12,37.9,21.3,5.2,3,0,38.5,33.5,1.4,.8,118,55,4.2,.79,1.41,12.1
2008,233,13,38.8,19.2,5.6,3.1,0,40.5,33.5,1.9,.5,210,70,6.4,.85,1.34,11.2
2008,233,14,39.6,17.1,6,3.02,0,42.1,33.4,1.9,1,212,55,4.6,.83,1.24,10.1
2008,233,15,40.5,15.2,6.42,2.72,0,43.2,33.4,1.5,1,208,50,3.9,.74,1.15,9
2008,233,16,40.7,14.6,6.54,2.24,0,43.7,33.3,1.5,.6,325,65,4.3,.61,1.12,8.7
2008,233,17,40.5,14.1,6.5,1.63,0,43.6,33.3,2,1.4,314,42,5.4,.46,1.06,7.9
2008,233,18,40.3,13.4,6.49,.95,0,42.8,33.3,2.2,2,317,25,5.4,.29,1.01,7.1
2008,233,19,39.4,13.7,6.17,.29,0,41.3,33.4,1.9,1.8,312,20,3.6,.15,.98,6.6
2008,233,20,37.5,16.3,5.4,0,0,39.7,33.4,.9,.9,314,18,2.8,.1,1.05,7.7
2008,233,21,35.4,19.8,4.61,0,0,38.1,33.5,.2,.2,353,1,.6,.07,1.14,8.9
2008,233,22,35,20,4.49,0,0,36.8,33.6,.3,.3,68,39,1.2,.07,1.12,8.7
2008,233,23,33.9,25.1,3.96,0,0,35.6,33.7,.5,.4,207,31,1.9,.07,1.32,11.1
2008,233,24,32.7,27.5,3.59,0,0,34.7,33.7,.3,.1,244,63,1.6,.06,1.36,11.5
2008,234,1,32.1,28,3.45,0,0,33.9,33.8,.3,.2,289,43,1.3,.06,1.34,11.3
2008,234,2,31.1,30.6,3.14,0,0,33.1,33.8,.3,.2,337,40,.9,.06,1.38,11.8
2008,234,3,30.5,31.9,2.97,0,0,32.5,33.9,.3,.2,26,35,1.2,.05,1.39,11.9
2008,234,4,30.1,32.6,2.88,0,0,31.9,33.9,.6,.5,94,24,1.4,.06,1.39,11.9
2008,234,5,29.7,32.6,2.82,0,0,31.3,33.9,.9,.8,90,22,2.1,.06,1.36,11.5
2008,234,6,29,32.5,2.7,0,0,30.9,33.8,1.3,1.2,74,20,2.5,.07,1.3,10.9
2008,234,7,28.9,32.3,2.7,.25,0,30.5,33.8,1.3,1.2,77,15,2.7,.07,1.28,10.7
2008,234,8,30.6,30.1,3.08,.88,0,30.7,33.8,1.4,1.3,100,28,2.5,.19,1.33,11.1
2008,234,9,32.8,28.1,3.59,1.69,0,31.9,33.7,1,.9,113,31,2.5,.39,1.4,11.9
2008,234,10,34.9,25.7,4.17,2.29,0,33.8,33.7,1.3,1.1,127,30,2.9,.57,1.44,12.4
2008,234,11,36.7,23.5,4.73,2.71,0,36,33.6,1.4,.9,187,50,3.3,.7,1.45,12.5
2008,234,12,38.4,18.8,5.49,3.01,0,38.4,33.5,1.9,1.4,171,42,4.2,.81,1.27,10.5
2008,234,13,39.8,14.3,6.25,3.11,0,40.4,33.4,2,1.1,205,54,5.2,.86,1.04,7.5
2008,234,14,40.5,13.1,6.6,3.02,0,42.1,33.4,1.8,1.2,232,44,4.8,.84,.99,6.8
2008,234,15,40.9,13.4,6.7,2.73,0,43.2,33.3,1.9,1,218,57,4.9,.77,1.04,7.5
2008,234,16,41.1,13.6,6.75,2.22,0,43.7,33.3,2.1,.7,295,67,5.4,.64,1.06,7.8
2008,234,17,41,13.2,6.74,1.62,0,43.5,33.3,1.6,1.1,324,47,5.6,.45,1.02,7.3
2008,234,18,40.7,12.5,6.7,.94,0,42.7,33.3,2,1.7,306,34,5.8,.28,.95,6.3
2008,234,19,39.8,13.5,6.32,.27,0,41.3,33.3,1.2,1.1,332,29,2.7,.13,.98,6.7
2008,234,20,38,15.3,5.61,0,0,39.8,33.4,.7,.6,360,19,1.9,.09,1.01,7.2
2008,234,21,36.2,18.9,4.88,0,0,38.2,33.5,.2,.2,356,8,.5,.07,1.13,8.8
2008,234,22,35.9,20.1,4.73,0,0,37,33.5,.7,.6,263,33,2,.08,1.19,9.5
2008,234,23,35,23.7,4.3,0,0,36,33.6,.5,.5,222,21,1.5,.08,1.34,11.2
2008,234,24,33.4,28.2,3.69,0,0,35.1,33.7,.2,.1,235,69,1,.06,1.45,12.5
2008,235,1,33.1,29.5,3.56,0,0,34.3,33.8,.4,.2,47,59,1.4,.07,1.49,12.9
2008,235,2,32.6,32,3.34,0,0,33.6,33.8,.4,.3,359,47,1.6,.06,1.57,13.7
2008,235,3,31.9,32.6,3.18,0,0,33,33.8,.6,.5,81,25,1.5,.06,1.54,13.4
2008,235,4,31.1,34,2.99,0,0,32.5,33.8,1,1,103,14,2,.07,1.54,13.4
2008,235,5,30.6,34.5,2.88,0,0,32,33.8,1.3,1.3,111,19,2.4,.08,1.51,13.1
2008,235,6,29.5,34.2,2.71,0,0,31.6,33.8,1.5,1.5,102,13,2.7,.08,1.41,12.1
2008,235,7,29.4,35.4,2.65,.23,0,31.2,33.8,1.5,1.4,100,15,2.8,.07,1.46,12.6
2008,235,8,30.9,35,2.92,.88,0,31.4,33.8,1.6,1.5,110,20,2.5,.19,1.57,13.7
2008,235,9,33.3,32.5,3.45,1.65,0,32.5,33.7,1.2,1.1,136,25,2.5,.39,1.65,14.5
2008,235,10,35.3,28.3,4.1,2.25,0,34.4,33.7,1.1,.8,109,45,3.5,.55,1.61,14.1
2008,235,11,36.4,25.7,4.5,2.68,0,36.6,33.6,1.4,.6,82,61,3.7,.69,1.56,13.6
2008,235,12,37.5,21.9,5.03,2.97,0,38.8,33.5,1.3,.4,71,70,3.3,.77,1.41,12
2008,235,13,38.8,18.9,5.61,3.05,0,40.8,33.5,1.2,.4,359,67,4.7,.8,1.31,11
2008,235,14,39.4,16.1,5.99,2.96,0,42.4,33.4,1.7,1.3,325,39,3.7,.81,1.15,9
2008,235,15,39.8,15,6.22,2.67,0,43.4,33.4,1.5,1.2,313,36,5.3,.72,1.1,8.3
2008,235,16,40.5,14.8,6.44,2.18,0,43.8,33.4,1.9,1.4,319,42,4.6,.61,1.12,8.6
2008,235,17,40.5,14.5,6.47,1.59,0,43.6,33.4,2,1.5,313,39,4.4,.45,1.1,8.3
2008,235,18,40.1,14.9,6.31,.91,0,42.9,33.4,2.1,1.8,309,28,4.7,.27,1.11,8.5
2008,235,19,39,15.1,5.94,.25,0,41.4,33.4,2.2,2.1,302,21,4.6,.15,1.06,7.8
2008,235,20,37.6,17,5.39,0,0,39.8,33.5,1.8,1.7,311,12,3.7,.13,1.1,8.4
2008,235,21,36.5,19.5,4.92,0,0,38.4,33.5,1.2,1.2,304,13,2.6,.1,1.19,9.5
2008,235,22,35.6,22.4,4.52,0,0,37.2,33.6,.9,.8,296,18,1.9,.09,1.3,10.9
2008,235,23,35.3,23.4,4.39,0,0,36.2,33.7,1.4,1.3,279,14,3.4,.1,1.34,11.3
2008,235,24,34.3,27.3,3.94,0,0,35.5,33.8,1.6,1.6,282,15,3.7,.1,1.48,12.8
2008,236,1,33.7,28.8,3.72,0,0,34.8,33.8,1.7,1.6,301,14,3.3,.1,1.5,13
2008,236,2,33.2,26.9,3.71,0,0,34.2,33.9,1.2,1.2,298,18,3.1,.09,1.37,11.6
2008,236,3,31.8,29,3.33,0,0,33.6,33.9,.2,.2,309,13,.9,.06,1.36,11.5
2008,236,4,30.7,31.8,3.01,0,0,32.9,33.9,.3,.2,329,26,2,.05,1.4,12
2008,236,5,30.3,31.6,2.96,0,0,32.2,33.9,.9,.7,249,31,3.1,.07,1.37,11.6
2008,236,6,30.4,30,3.04,0,0,31.8,33.9,1.8,1.7,283,22,3.7,.09,1.3,10.9
2008,236,7,30.3,31.1,2.98,.22,0,31.4,33.9,.4,.4,360,18,1.3,.04,1.34,11.3
2008,236,8,31.6,26.6,3.41,.91,0,31.5,33.9,1.6,1.5,303,18,3,.21,1.24,10.1
2008,236,9,33.2,23.5,3.88,1.66,0,32.5,33.8,2.2,2.1,319,19,3.7,.43,1.19,9.6
2008,236,10,34.3,22.8,4.18,2.32,0,34.3,33.8,2.4,2.3,310,18,4.5,.62,1.23,10.1
2008,236,11,36.2,18.7,4.88,2.76,0,36.4,33.7,2.1,1.8,294,29,4.1,.74,1.12,8.6
2008,236,12,37.6,16.3,5.43,3.04,0,38.5,33.7,2.4,2,289,31,4.8,.84,1.05,7.7
2008,236,13,38.9,15.2,5.91,3.1,0,40.5,33.6,2.2,1.9,281,28,4.2,.86,1.06,7.8
2008,236,14,40,14.6,6.29,2.99,0,42.1,33.5,2.2,1.9,298,29,6,.84,1.07,8
2008,236,15,40.6,14.3,6.53,2.71,0,43.2,33.5,3,2.7,289,25,6.3,.81,1.09,8.3
2008,236,16,40.9,14.7,6.61,2.22,0,43.6,33.5,3,2.6,288,29,6.3,.68,1.14,8.9
2008,236,17,40.9,14.9,6.58,1.6,0,43.4,33.5,2.7,2.5,280,23,5.5,.49,1.15,9
2008,236,18,40.5,15,6.44,.91,0,42.7,33.5,2.2,2,277,21,4.4,.28,1.14,8.9
2008,236,19,39.5,15.9,6.04,.26,0,41.3,33.5,1.6,1.6,277,17,3.4,.13,1.14,8.9
2008,236,20,38.7,16,5.78,0,0,39.9,33.6,1.4,1.2,241,29,3,.12,1.1,8.3
2008,236,21,37.6,19.8,5.24,0,0,38.7,33.6,2.8,2.2,110,36,12,.16,1.26,10.4
2008,236,22,34.2,28.3,3.92,0,0,37,33.7,3.8,2.7,152,44,8.8,.17,1.49,12.9
2008,236,23,35.4,22.2,4.48,0,0,35.7,33.8,.9,.4,168,60,5.2,.09,1.27,10.5
2008,236,24,34.5,25.4,4.08,0,0,35,33.8,1.2,1,149,37,3.5,.09,1.39,11.8
2008,237,1,32.9,32.5,3.39,0,0,34.4,33.9,1.7,1.7,116,14,3.3,.1,1.62,14.2
2008,237,2,31.9,36.8,2.98,0,0,33.9,33.9,1.2,1.1,88,16,2.9,.08,1.73,15.2
2008,237,3,31.4,36.4,2.92,0,0,33.4,34,1.7,1.7,99,16,4.1,.09,1.67,14.7
2008,237,4,30.7,36,2.84,0,0,32.9,34,1.4,1.3,108,19,3.1,.08,1.59,13.9
2008,237,5,29.3,42.1,2.37,0,0,32.4,34,.8,.8,124,20,2.8,.06,1.72,15.1
2008,237,6,28.7,43.5,2.22,0,0,31.8,33.9,.4,.3,67,21,1.6,.05,1.71,15.1
2008,237,7,29.5,42.1,2.38,.19,0,31.4,33.9,.6,.5,74,28,1.9,.06,1.73,15.2
2008,237,8,31,39.2,2.73,.87,0,31.5,33.9,2,1.8,116,19,4,.19,1.76,15.5
2008,237,9,33.2,33,3.4,1.58,0,32.6,33.8,2.5,2.4,119,19,4.6,.41,1.68,14.8
2008,237,10,35.6,28.6,4.16,2.25,0,34.3,33.8,2.5,2.3,114,23,6.1,.61,1.66,14.5
2008,237,11,37.2,24.7,4.79,2.75,0,36.4,33.7,4,3.7,130,23,7.5,.81,1.57,13.7
2008,237,12,38.5,22.8,5.25,3,0,38.5,33.7,3.4,3.1,142,25,7.4,.87,1.55,13.5
2008,237,13,39.6,18.9,5.85,3.09,0,40.5,33.6,3.1,2.8,135,26,5.9,.9,1.36,11.6
2008,237,14,40.2,16.7,6.23,2.98,0,42.1,33.6,2.8,2.4,169,31,5.8,.87,1.25,10.2
2008,237,15,40.8,16.9,6.41,2.65,0,43.2,33.5,1.8,1.2,148,44,4.8,.73,1.3,10.9
2008,237,16,41,17.3,6.43,2.16,0,43.7,33.5,1.6,.7,188,62,3.8,.59,1.35,11.4
2008,237,17,41,16.8,6.48,1.54,0,43.7,33.5,1.1,.2,127,73,3.2,.4,1.31,11
2008,237,18,40.6,17.5,6.29,.86,0,43,33.5,1.1,.7,262,49,3.3,.21,1.33,11.2
2008,237,19,39.5,19.2,5.8,.23,0,41.7,33.5,1.6,1.5,301,19,3.4,.12,1.37,11.7
2008,237,20,38,21.1,5.23,0,0,40.2,33.6,.4,.3,319,34,1.3,.08,1.4,11.9
2008,237,21,36.9,22.9,4.82,0,0,38.8,33.6,1.1,.9,52,30,4.4,.1,1.43,12.2
2008,237,22,35.7,24.7,4.41,0,0,37.7,33.7,2.4,2.3,46,19,4.5,.14,1.44,12.4
2008,237,23,35,25.9,4.16,0,0,36.8,33.8,2.2,1.9,57,30,4.2,.12,1.45,12.5
2008,237,24,34.6,27.1,4.01,0,0,36,33.9,2.1,1.9,114,25,4.2,.12,1.49,12.9
2008,238,1,32.9,40.6,2.98,0,0,35.4,33.9,2.4,2.3,139,19,6.5,.11,2.03,17.7
2008,238,2,31.8,47.2,2.48,0,0,34.8,33.9,1.4,1.4,115,16,2.6,.07,2.22,19.1
2008,238,3,31,50.8,2.22,0,0,34.4,34,1.7,1.6,105,18,3,.07,2.29,19.6
2008,238,4,30,55.2,1.9,0,0,33.9,34,1.5,1.5,103,15,3.1,.06,2.34,20
2008,238,5,29.4,57.6,1.74,0,0,33.4,34,1.7,1.7,114,13,3,.06,2.36,20.1
2008,238,6,29.1,58.8,1.66,0,0,33,34,1.4,1.4,115,16,2.7,.05,2.37,20.2
2008,238,7,29.4,57.3,1.75,.18,0,32.6,34,.8,.7,77,20,2.2,.06,2.35,20
2008,238,8,30.6,52.7,2.08,.63,0,32.7,34,.7,.5,41,43,2.6,.09,2.31,19.8
2008,238,9,31.6,49.7,2.34,1.22,0,33.3,34,.8,.3,202,65,2.2,.24,2.31,19.8
2008,238,10,32.9,45.9,2.7,1.84,0,34.5,33.9,1,.6,176,48,2.8,.41,2.29,19.7
2008,238,11,35.2,38.3,3.52,2.63,0,36.6,33.9,.9,.3,196,66,3.1,.64,2.18,18.9
2008,238,12,36.5,31.2,4.21,2.94,0,38.8,33.8,1.5,.4,112,71,4,.75,1.9,16.7
2008,238,13,37.4,27.7,4.64,3.02,0,40.8,33.8,1.7,1,150,53,4.4,.79,1.77,15.6
2008,238,14,38.5,25,5.11,2.85,0,42.4,33.7,2,1.3,205,46,5.4,.77,1.7,14.9
2008,238,15,39.3,23.9,5.43,2.74,0,43.4,33.7,1.8,1.2,238,45,4.2,.74,1.7,15
2008,238,16,33.6,38.3,3.4,.98,0,43.5,33.6,6.3,5.8,135,23,11.3,.38,1.92,16.8
2008,238,17,31.3,39.2,2.78,.09,0,41.3,33.7,2.6,2,178,39,8,.13,1.78,15.7
