2006,300,24,17.7,26.7,1.5,0,0,18.8,22.2,1,.9,47,25,3,.04,.53,-1.8
2006,301,1,18.2,24,1.59,0,0,18.3,22.2,1.1,1,68,26,2.7,.05,.5,-2.6
2006,301,2,17.4,25.8,1.47,0,0,17.8,22.2,.6,.5,60,44,2.3,.04,.51,-2.5
2006,301,3,17.8,22.8,1.58,0,0,17.3,22.2,.4,.4,40,24,2.2,.04,.46,-3.8
2006,301,4,17.2,24.6,1.49,0,0,16.8,22.2,.9,.9,44,17,2.6,.04,.48,-3.2
2006,301,5,18,24.1,1.57,0,0,16.4,22.2,1.1,1.1,32,15,2.3,.05,.5,-2.8
2006,301,6,17.1,26,1.44,0,0,16.1,22.2,.6,.6,28,17,2.3,.04,.51,-2.5
2006,301,7,16,30.3,1.27,.02,0,15.7,22.1,.4,.2,100,55,1.4,.03,.55,-1.5
2006,301,8,16.9,33.6,1.28,.45,0,15.5,22.1,.3,.3,133,33,1.9,.03,.64,.7
2006,301,9,21.4,23.4,1.95,1.15,0,16.1,22.1,1.4,1.3,52,17,4.7,.23,.59,-.4
2006,301,10,24.1,17.5,2.47,1.85,0,17.8,22,3.3,3.2,51,14,5.7,.47,.52,-2.1
2006,301,11,26.4,14.9,2.92,2.35,0,20,22,2.8,2.7,43,19,4.8,.6,.51,-2.4
2006,301,12,28.1,13.4,3.29,2.61,0,22.3,21.9,2.2,2,31,25,4.2,.65,.51,-2.4
2006,301,13,29.2,12.3,3.56,2.66,0,24.4,21.8,2.1,1.9,38,29,4.2,.67,.5,-2.8
2006,301,14,30.5,11,3.89,2.48,0,26.1,21.8,1.8,1.3,43,40,4.3,.62,.48,-3.2
2006,301,15,31.6,10.4,4.16,2,0,27.3,21.7,1,.8,345,35,2.9,.48,.48,-3.2
2006,301,16,31.6,10,4.2,1.39,0,27.7,21.7,1.1,.4,278,63,4.4,.33,.47,-3.7
2006,301,17,30.9,10.7,3.98,.73,0,27.2,21.6,1,.8,315,32,2.7,.15,.48,-3.4
2006,301,18,28.7,13.1,3.44,.1,0,25.9,21.6,.4,.4,293,9,1.1,.09,.51,-2.4
2006,301,19,24.2,19.6,2.43,0,0,24.3,21.7,.2,.2,297,0,.2,.04,.59,-.5
2006,301,20,22.5,23.6,2.09,0,0,22.9,21.7,.2,.2,297,0,.6,.04,.64,.7
2006,301,21,21.2,24.7,1.9,0,0,21.8,21.7,.3,.3,9,19,1.2,.04,.62,.3
2006,301,22,19.7,26.2,1.69,0,0,20.7,21.8,.2,.1,97,53,.6,.03,.6,-.2
2006,301,23,18.4,31.3,1.45,0,0,19.8,21.9,.2,.2,354,22,.6,.03,.66,1
2006,301,24,17.8,35.9,1.31,0,0,19.1,21.9,.4,.1,150,73,1.5,.03,.73,2.5
2006,302,1,17.8,32.2,1.38,0,0,18.5,21.9,.7,.7,82,16,1.8,.04,.65,.9
2006,302,2,17.3,28.5,1.41,0,0,18,21.9,.3,.2,81,50,1.2,.03,.56,-1.1
2006,302,3,16.8,28.5,1.37,0,0,17.6,22,.5,.3,73,42,1.5,.03,.54,-1.6
2006,302,4,16.9,28.9,1.37,0,0,17.3,22,1,.8,95,35,1.9,.04,.55,-1.4
2006,302,5,17.4,25.9,1.47,0,0,17.1,22,1.1,1.1,94,10,1.9,.05,.51,-2.4
2006,302,6,16.9,27.4,1.4,0,0,17,21.9,.5,.5,86,17,1.7,.03,.53,-2
2006,302,7,17,29.1,1.38,.01,0,16.9,21.9,1,.9,106,29,2.1,.04,.56,-1.1
2006,302,8,16.4,33.6,1.24,.17,0,16.9,21.9,.7,.6,136,27,1.7,.06,.62,.3
2006,302,9,18,28.2,1.49,.41,0,17.2,21.8,.6,.5,69,22,1.5,.03,.58,-.6
2006,302,10,20.2,25.7,1.76,.92,0,18,21.8,1.3,1.2,106,19,3.1,.17,.61,-.1
2006,302,11,21.5,23.7,1.96,.71,0,18.8,21.7,1.2,1.1,101,25,2.8,.12,.61,-.1
2006,302,12,22.9,22.3,2.17,.86,0,19.8,21.7,.6,.2,335,66,1.9,.14,.62,.3
2006,302,13,23.8,22.7,2.27,1.13,0,20.5,21.6,.8,.4,54,55,2.3,.22,.67,1.2
2006,302,14,25.9,19.2,2.71,1.72,0,21.8,21.6,1,.4,213,63,2.7,.37,.64,.7
2006,302,15,26.2,14.5,2.91,.91,0,23,21.5,1.3,1.2,208,26,2.6,.2,.49,-2.9
2006,302,16,26.8,14.6,3,1.09,0,23.4,21.5,.8,.6,270,44,2.2,.22,.51,-2.4
2006,302,17,27.1,13.7,3.09,.61,0,23.6,21.5,.7,.5,284,39,1.9,.1,.49,-3
2006,302,18,24.1,19.5,2.42,.09,0,22.8,21.5,.4,.4,329,20,1.2,.07,.58,-.7
2006,302,19,21.5,23.9,1.96,0,0,21.8,21.5,.2,.2,348,7,.6,.04,.61,0
2006,302,20,20.3,26.2,1.76,0,0,20.8,21.5,.3,.2,63,55,1.3,.04,.62,.3
2006,302,21,18.6,31.4,1.47,0,0,19.8,21.5,.3,.2,337,38,1.2,.03,.67,1.3
2006,302,22,17.8,33.9,1.35,0,0,18.9,21.5,.4,.3,86,47,1.4,.03,.69,1.7
2006,302,23,17.2,36.7,1.24,0,0,18.2,21.5,.7,.5,59,39,1.9,.03,.72,2.2
2006,302,24,17.3,32.2,1.34,0,0,17.6,21.5,.8,.7,87,24,1.9,.03,.63,.5
2006,303,1,15.5,39.2,1.07,0,0,17.1,21.5,.3,.2,179,35,1.2,.02,.69,1.7
2006,303,2,14.8,43.4,.96,0,0,16.5,21.5,.8,.7,81,33,2,.02,.73,2.5
2006,303,3,15.1,48.8,.88,0,0,16.2,21.5,1.1,1,83,17,2.2,.02,.84,4.4
2006,303,4,14.7,52.5,.79,0,0,15.8,21.5,.8,.7,78,13,1.6,.02,.88,5.1
2006,303,5,12.8,57,.64,0,0,15.4,21.5,.3,.2,352,28,.9,0,.84,4.5
2006,303,6,12.6,50.4,.72,0,0,15,21.5,.3,.3,44,18,.9,.01,.73,2.5
2006,303,7,12.6,47.4,.77,.01,0,14.6,21.4,.6,.5,57,29,1.5,.02,.69,1.7
2006,303,8,14.4,41,.98,.4,0,14.4,21.4,.6,.5,64,24,1.5,.02,.67,1.3
2006,303,9,17.4,37,1.25,1.09,0,15,21.4,1.2,1.2,77,14,2.3,.18,.73,2.5
2006,303,10,20.2,40.7,1.41,1.72,0,16.6,21.3,1.2,1.1,129,29,2.6,.33,.97,6.5
2006,303,11,22.3,37.4,1.69,2.2,0,18.7,21.2,1.5,1.2,124,32,3.1,.46,1.01,7.1
2006,303,12,24,33.2,2,2.47,0,21,21.2,1.3,.9,158,44,3,.53,.99,6.8
2006,303,13,25.7,26.5,2.43,2.52,0,23.1,21.1,1.1,.8,200,47,3.1,.56,.87,5
2006,303,14,27,22.8,2.76,2.34,0,24.8,21,1.2,.9,250,43,2.9,.53,.81,4
2006,303,15,27.5,18.6,2.99,1.95,0,25.8,21,1.2,.6,218,60,3.6,.44,.68,1.6
2006,303,16,28,14.6,3.22,1.37,0,26.1,21,1.2,.9,199,44,4.1,.31,.55,-1.5
2006,303,17,27.7,14.3,3.19,.67,0,25.6,20.9,1,.7,220,44,3,.13,.53,-1.8
2006,303,18,25.7,16.4,2.78,.08,0,24.3,20.9,.4,.4,147,25,1.3,.07,.54,-1.7
2006,303,19,22.4,23.1,2.08,0,0,22.9,21,.3,.2,27,31,.9,.04,.62,.3
2006,303,20,21.3,27.2,1.85,0,0,21.6,21,.3,.3,7,23,.9,.04,.69,1.7
2006,303,21,19.5,32.8,1.53,0,0,20.5,21,.2,.2,350,0,.6,.03,.74,2.7
2006,303,22,17.8,38.1,1.26,0,0,19.6,21.1,.2,.1,351,49,.6,.02,.78,3.3
2006,303,23,16.8,39.8,1.16,0,0,18.8,21.1,.2,.1,104,60,.5,.02,.76,3.1
2006,303,24,15.8,44,1,0,0,18.1,21.2,.2,0,222,76,.6,.02,.79,3.6
2006,304,1,16.5,40,1.12,0,0,17.5,21.2,1,1,102,21,2.2,.03,.75,2.8
2006,304,2,15.7,38,1.11,0,0,17,21.2,.9,.8,77,16,1.9,.03,.68,1.5
2006,304,3,14.4,41,.97,0,0,16.5,21.2,.5,.4,115,43,1.8,.02,.67,1.3
2006,304,4,14.3,39,.99,0,0,16,21.2,1.1,1,80,14,2.2,.03,.63,.5
2006,304,5,14.2,39.2,.99,0,0,15.7,21.2,1.1,1,79,21,2.6,.03,.63,.5
2006,304,6,13.9,38.8,.97,0,0,15.4,21.2,1.1,1.1,75,13,2.6,.03,.62,.1
2006,304,7,13.7,37.8,.98,.01,0,15.1,21.2,1.5,1.4,87,13,3.3,.04,.59,-.4
2006,304,8,14.7,35.6,1.08,.33,0,15,21.1,1.8,1.8,102,14,3.3,.07,.59,-.4
2006,304,9,16.8,33.5,1.28,1.02,0,15.5,21.1,1.8,1.7,100,17,3.3,.18,.64,.7
2006,304,10,20.3,29.8,1.67,1.74,0,16.9,21.1,1.3,1.1,103,28,2.8,.34,.71,2.1
2006,304,11,22.7,28.5,1.98,2.24,0,19,21,1.7,1.5,117,25,3.6,.49,.79,3.5
2006,304,12,24.6,24.7,2.34,2.51,0,21.2,21,1.6,1.3,125,33,3.3,.56,.76,3.1
2006,304,13,26,19.1,2.71,2.55,0,23.3,20.9,1.5,.9,196,50,3.9,.59,.64,.6
2006,304,14,27.2,14.6,3.09,2.39,0,24.9,20.9,1.6,1.2,180,40,4,.56,.53,-2
2006,304,15,27.7,13.1,3.23,1.97,0,25.9,20.8,1.4,1.1,176,37,3.8,.46,.49,-3.1
2006,304,16,27.8,11.3,3.31,1.37,0,26.2,20.8,1.2,.9,153,43,2.7,.31,.42,-5
2006,304,17,27.2,12.3,3.16,.66,0,25.6,20.8,.6,.4,340,44,2.5,.11,.44,-4.4
2006,304,18,25.4,14.7,2.78,.07,0,24.3,20.8,.5,.3,149,47,1.6,.07,.47,-3.5
2006,304,19,22.2,20.1,2.14,0,0,22.8,20.8,.5,.4,352,20,1.3,.05,.54,-1.7
2006,304,20,20.3,22.9,1.84,0,0,21.5,20.8,.2,.2,333,23,1.1,.04,.55,-1.5
2006,304,21,18.5,26.4,1.57,0,0,20.4,20.9,.2,.2,356,10,.7,.03,.56,-1.2
2006,304,22,18,26.6,1.51,0,0,19.4,20.9,.3,.2,354,19,1,.03,.55,-1.5
2006,304,23,17.5,24.5,1.51,0,0,18.6,21,.9,.9,39,19,2.4,.04,.49,-3
2006,304,24,16.6,25.6,1.41,0,0,17.9,21,.6,.5,1,16,2.1,.03,.48,-3.2
2006,305,1,15.9,27.8,1.3,0,0,17.2,21.1,.7,.7,17,18,1.8,.03,.5,-2.7
2006,305,2,15.8,27.2,1.31,0,0,16.7,21.1,.8,.8,80,19,2.5,.04,.49,-3.1
2006,305,3,16,26.9,1.33,0,0,16.2,21.1,1.4,1.3,84,20,3,.05,.49,-3
2006,305,4,14.8,30.6,1.17,0,0,15.8,21.1,.8,.8,100,17,1.9,.03,.51,-2.4
2006,305,5,13.3,35.5,.99,0,0,15.3,21.1,.5,.5,96,26,1.3,.02,.54,-1.6
2006,305,6,13.8,32.7,1.06,0,0,14.9,21.1,1.1,1,75,23,2.2,.03,.51,-2.3
2006,305,7,13.4,33.1,1.03,.01,0,14.5,21,1.3,1.3,92,10,2.5,.04,.51,-2.5
2006,305,8,14.4,32,1.12,.41,0,14.4,21,1.1,1,88,13,2.4,.04,.52,-2.1
2006,305,9,17.1,27.8,1.41,1.1,0,14.9,21,1.8,1.7,59,16,3.2,.21,.54,-1.7
2006,305,10,19.8,23.1,1.77,1.7,0,16.5,20.9,2,1.8,68,21,3.4,.36,.53,-1.9
2006,305,11,22.2,19.3,2.16,2.19,0,18.4,20.9,1.2,1,58,38,2.8,.46,.51,-2.3
2006,305,12,24.4,16.2,2.56,2.52,0,20.7,20.8,.7,.2,17,69,2.1,.54,.5,-2.9
2006,305,13,25.7,14.5,2.83,2.55,0,22.8,20.7,.8,.3,306,62,2.5,.56,.48,-3.3
2006,305,14,27,13.3,3.1,2.25,0,24.5,20.7,1,.7,327,44,2.5,.51,.48,-3.4
2006,305,15,27.7,12.4,3.26,1.65,0,25.4,20.6,.8,.2,65,70,2.5,.36,.46,-3.8
2006,305,16,27.5,12.8,3.19,1.11,0,25.5,20.6,1,.5,294,55,2.8,.24,.47,-3.6
2006,305,17,26.6,13.1,3.03,.61,0,25,20.6,.9,.8,295,31,2.5,.11,.46,-4
2006,305,18,24.9,15,2.67,.07,0,23.9,20.6,.8,.7,279,18,1.9,.08,.47,-3.6
2006,305,19,22.4,20.7,2.15,0,0,22.5,20.6,.3,.2,316,45,1.2,.04,.56,-1.3
2006,305,20,20.2,25.1,1.78,0,0,21.2,20.6,.2,.2,10,0,.2,.03,.6,-.4
2006,305,21,18.2,30,1.47,0,0,20,20.7,.2,.2,13,8,.7,.03,.63,.4
2006,305,22,17.6,31.7,1.38,0,0,19,20.7,.2,.2,4,14,.2,.02,.64,.6
2006,305,23,15.9,35.7,1.16,0,0,18.2,20.8,.2,.2,338,18,.6,.02,.64,.7
2006,305,24,14.9,36.6,1.07,0,0,17.4,20.8,.2,.2,348,0,.6,.02,.62,.1
2006,306,1,13.7,41,.92,0,0,16.7,20.8,.2,.2,7,15,.7,.01,.64,.6
2006,306,2,13.8,39,.96,0,0,16,20.9,.4,.4,62,22,1.1,.02,.62,.1
2006,306,3,13.8,40.3,.94,0,0,15.4,20.9,.4,.4,101,11,1.2,.02,.64,.6
2006,306,4,13.1,38.9,.92,0,0,14.9,20.9,.8,.8,114,14,1.8,.02,.59,-.5
2006,306,5,11.7,42.9,.79,0,0,14.4,20.9,.4,.4,126,25,1.4,.01,.59,-.5
2006,306,6,12.8,39.4,.9,0,0,14,20.9,1,.9,101,16,1.9,.02,.58,-.7
2006,306,7,12.4,41.2,.85,.01,0,13.7,20.8,.6,.6,73,24,1.6,.02,.59,-.4
2006,306,8,14.3,33.9,1.08,.38,0,13.5,20.8,1.2,1.1,106,28,2.1,.07,.55,-1.4
2006,306,9,16.6,27.1,1.38,1.04,0,14.1,20.7,1.2,1.1,46,19,2.6,.18,.51,-2.4
2006,306,10,19.6,22,1.78,1.75,0,15.6,20.7,2.1,2,50,17,4.2,.37,.5,-2.7
2006,306,11,22.2,19.2,2.16,2.19,0,17.8,20.6,1.2,1,67,26,2.8,.46,.51,-2.4
2006,306,12,24.5,16.5,2.57,2.55,0,20,20.6,.9,.6,68,48,2.9,.56,.51,-2.6
2006,306,13,26.5,14,2.98,2.73,0,22.4,20.5,.8,.5,346,52,2,.61,.48,-3.2
2006,306,14,27.8,12.5,3.27,1.93,0,24,20.4,.7,.5,338,40,2.1,.42,.47,-3.7
2006,306,15,28.7,11.7,3.47,1.88,0,25,20.4,1,.6,295,53,3,.43,.46,-3.9
2006,306,16,29,11.2,3.57,1.37,0,25.4,20.3,1.5,1.2,281,31,3,.32,.45,-4.2
2006,306,17,28.1,11.8,3.35,.54,0,25,20.3,1.2,1.2,300,21,3,.11,.45,-4.2
2006,306,18,26,14.8,2.87,.06,0,23.8,20.3,.9,.8,307,19,1.9,.08,.5,-2.8
2006,306,19,24,18.1,2.45,0,0,22.5,20.3,.4,.4,293,25,1.2,.05,.54,-1.7
2006,306,20,21.2,23.3,1.93,0,0,21.2,20.4,.3,.3,336,21,.9,.04,.59,-.6
2006,306,21,19.6,27.3,1.66,0,0,20.1,20.4,.3,.3,345,33,1.2,.03,.62,.2
2006,306,22,18.3,30.1,1.47,0,0,19.1,20.4,.2,.2,360,1,.3,.03,.63,.5
2006,306,23,17.2,29.9,1.38,0,0,18.3,20.5,.3,.2,341,18,.8,.03,.58,-.6
2006,306,24,16.5,28.1,1.36,0,0,17.5,20.5,.2,.2,307,2,.6,.03,.53,-2
2006,307,1,16.1,26.1,1.36,0,0,16.8,20.6,.3,.2,91,45,1.3,.03,.48,-3.4
2006,307,2,15,30.7,1.18,0,0,16.2,20.6,.4,.3,125,26,1.5,.02,.52,-2.1
2006,307,3,15.8,28.9,1.28,0,0,15.7,20.6,.9,.8,77,27,2.5,.04,.52,-2.3
2006,307,4,14.5,30.6,1.15,0,0,15.3,20.6,.6,.5,92,34,1.9,.03,.5,-2.6
2006,307,5,14.7,32.8,1.12,0,0,14.9,20.6,1.1,1,106,21,2.8,.04,.54,-1.6
2006,307,6,15,30.5,1.19,0,0,14.6,20.6,1.1,1.1,91,13,1.9,.04,.52,-2.2
2006,307,7,14.7,31.5,1.14,.01,0,14.4,20.5,1.1,1.1,95,9,2.2,.04,.53,-2
2006,307,8,15.6,31.5,1.22,.3,0,14.3,20.5,.9,.8,97,16,1.9,.05,.56,-1.2
2006,307,9,18,30,1.45,1.04,0,14.8,20.5,1,.8,91,34,2.2,.18,.61,.1
2006,307,10,21.5,22.7,1.99,1.72,0,16.3,20.5,1,.9,52,27,3,.34,.58,-.7
2006,307,11,24,20,2.39,2.19,0,18.4,20.4,1,.9,74,29,2.5,.47,.6,-.3
2006,307,12,26.8,18,2.88,2.45,0,20.8,20.4,.9,.2,280,74,2.9,.55,.63,.4
2006,307,13,27.9,16.3,3.15,2.5,0,23,20.3,1.1,.9,314,33,2.7,.58,.61,0
2006,307,14,29.7,13.7,3.6,2.34,0,24.7,20.2,.8,.3,114,64,2.3,.54,.57,-.9
2006,307,15,30.4,13.3,3.76,1.91,0,25.9,20.2,1.3,1,197,38,3,.46,.57,-.9
2006,307,16,30.5,12.7,3.81,1.36,0,26.4,20.2,.6,.2,304,68,2.2,.29,.55,-1.3
2006,307,17,29.5,13.2,3.59,.46,0,25.9,20.2,1.2,1,218,32,2.6,.09,.55,-1.5
2006,307,18,27.2,16.7,3.02,.03,0,24.6,20.2,.6,.6,203,22,1.7,.07,.6,-.2
2006,307,19,24.4,22.2,2.37,0,0,23.3,20.2,.2,.2,231,23,1.3,.04,.68,1.4
2006,307,20,22.5,27.6,1.98,0,0,22.1,20.2,.2,.2,316,42,.7,.04,.75,2.9
2006,307,21,22,29.3,1.87,0,0,21.2,20.3,.2,.2,342,8,.9,.03,.77,3.2
2006,307,22,20.9,32.4,1.67,0,0,20.5,20.3,.2,.2,359,3,.7,.03,.8,3.7
2006,307,23,20,34.3,1.54,0,0,19.8,20.4,.3,.2,90,43,1,.03,.8,3.8
2006,307,24,19.7,32.8,1.54,0,0,19,20.4,.8,.7,97,18,1.8,.04,.75,2.9
2006,308,1,17.4,38.6,1.23,0,0,18.3,20.5,.3,.3,72,34,1.5,.02,.76,3.1
2006,308,2,17,35.9,1.24,0,0,17.6,20.5,.9,.9,90,13,1.9,.03,.69,1.8
2006,308,3,15.9,36.4,1.15,0,0,17.1,20.5,.4,.3,113,27,1.5,.02,.66,1
2006,308,4,15.2,37.7,1.07,0,0,16.5,20.6,.4,.3,115,34,1.5,.02,.65,.9
2006,308,5,14.1,42.5,.92,0,0,15.9,20.6,.4,.3,114,35,1.1,.02,.68,1.5
2006,308,6,14.8,39.5,1.01,0,0,15.5,20.6,1.2,1.2,89,11,2.2,.03,.66,1.1
2006,308,7,14.4,40.2,.98,.01,0,15.2,20.6,.9,.9,85,16,1.9,.03,.66,1
2006,308,8,15.2,38.5,1.07,.35,0,14.9,20.6,1,1,74,12,2.1,.06,.67,1.2
2006,308,9,17.7,32,1.38,1.03,0,15.4,20.5,1.3,1.3,72,15,2.4,.18,.65,.8
2006,308,10,20.7,26.9,1.79,1.66,0,16.9,20.5,1,.9,63,27,2.1,.32,.66,1
2006,308,11,23.6,22.1,2.28,2.12,0,18.9,20.5,.6,.4,72,45,1.9,.44,.64,.7
2006,308,12,25.6,19.9,2.63,2.39,0,21.1,20.4,.8,.4,324,60,2.5,.52,.65,.9
2006,308,13,27,17.9,2.92,2.44,0,23.2,20.4,.9,.5,329,53,2.5,.55,.64,.6
2006,308,14,28.2,15.6,3.22,2.27,0,24.8,20.3,1.3,1,280,38,4.5,.53,.6,-.3
2006,308,15,28.8,13.9,3.4,1.87,0,25.9,20.3,1.5,1.2,296,35,3,.45,.55,-1.4
2006,308,16,28.9,13.7,3.44,1.28,0,26.2,20.3,1.6,1.3,283,33,3.3,.31,.55,-1.5
2006,308,17,28.2,13.8,3.3,.63,0,25.6,20.2,2,1.8,285,19,3.5,.16,.53,-2
2006,308,18,26.1,16.5,2.83,.06,0,24.3,20.2,.7,.6,286,18,3,.08,.55,-1.3
2006,308,19,23.7,21.1,2.31,0,0,22.9,20.3,.3,.3,298,24,1.1,.04,.62,.1
2006,308,20,21.2,27,1.84,0,0,21.7,20.3,.2,.2,338,10,.8,.03,.68,1.5
2006,308,21,20.8,26.9,1.8,0,0,20.6,20.4,.4,.4,306,22,2.1,.04,.66,1.1
2006,308,22,19.6,30.5,1.6,0,0,19.8,20.4,.4,.4,343,10,1.3,.03,.7,1.8
2006,308,23,18.5,33.1,1.42,0,0,19,20.5,.3,.3,4,7,1.3,.03,.7,2
2006,308,24,17.5,35.3,1.29,0,0,18.3,20.5,.3,.3,23,29,1.3,.02,.7,2
2006,309,1,15.8,41.6,1.05,0,0,17.6,20.5,.2,.2,5,17,.6,.02,.75,2.8
2006,309,2,16.1,38,1.14,0,0,17.1,20.6,1,.8,96,36,2.5,.03,.7,1.8
2006,309,3,15,39.3,1.03,0,0,16.6,20.6,.6,.6,119,29,1.7,.02,.67,1.3
2006,309,4,14.6,37.9,1.03,0,0,16.1,20.6,.9,.8,99,18,2,.03,.63,.5
2006,309,5,15,37.1,1.07,0,0,15.7,20.6,.8,.8,105,16,1.9,.03,.63,.4
2006,309,6,14.1,41.1,.95,0,0,15.3,20.6,.4,.2,92,53,1.2,.02,.66,1.1
2006,309,7,13.8,43.3,.9,.01,0,14.9,20.6,.7,.5,107,40,2,.02,.68,1.5
2006,309,8,16.1,33.3,1.22,.36,0,14.7,20.5,.8,.7,62,27,2.2,.06,.61,0
2006,309,9,18.3,30.3,1.47,.98,0,15.2,20.5,.8,.6,112,37,1.7,.16,.64,.6
2006,309,10,19.7,31.1,1.59,1.33,0,16.4,20.5,.9,.8,183,26,1.9,.24,.71,2.2
2006,309,11,22.7,26.6,2.03,2.12,0,18.3,20.4,.7,.5,242,43,2.3,.43,.73,2.5
2006,309,12,25.7,20.3,2.63,2.19,0,20.5,20.4,1.2,.8,341,43,3.4,.49,.66,1.1
2006,309,13,27.3,15.8,3.06,2.46,0,22.5,20.3,1.4,1.2,334,32,3.3,.58,.57,-.9
2006,309,14,28.4,14.5,3.31,2.23,0,24.2,20.3,1.7,1.5,305,28,3.4,.54,.56,-1.2
2006,309,15,29,13.5,3.47,1.9,0,25.4,20.2,1.7,1.4,297,31,3.6,.46,.54,-1.6
2006,309,16,29,13,3.49,1.35,0,25.8,20.2,1.9,1.8,284,20,4,.34,.52,-2.2
2006,309,17,28.6,13.4,3.38,.62,0,25.4,20.2,1.6,1.5,287,18,3.4,.14,.52,-2.1
2006,309,18,26.4,15.5,2.91,.04,0,24.2,20.2,1.2,1.1,282,15,2.6,.09,.53,-1.8
2006,309,19,24.9,18.3,2.57,0,0,23,20.2,.7,.5,290,36,1.9,.06,.57,-.9
2006,309,20,23.8,20.5,2.34,0,0,21.9,20.2,.6,.5,270,36,1.7,.05,.61,-.1
2006,309,21,21,27.2,1.82,0,0,20.9,20.3,.5,.5,352,26,1.5,.04,.67,1.3
2006,309,22,19.8,29.3,1.63,0,0,20,20.3,.7,.6,3,13,1.5,.04,.68,1.4
2006,309,23,18.6,31.4,1.47,0,0,19.1,20.4,.2,.2,50,37,.7,.03,.67,1.3
2006,309,24,17.1,36,1.25,0,0,18.4,20.4,.4,.3,336,43,1.7,.02,.7,1.9
2006,310,1,19.7,25.2,1.72,0,0,17.8,20.5,2,1.8,54,21,4.3,.07,.58,-.8
2006,310,2,19.8,23.9,1.76,0,0,17.4,20.5,2,2,29,15,4.4,.07,.55,-1.4
2006,310,3,19.3,23.7,1.71,0,0,17.2,20.5,2,1.9,23,14,3.6,.07,.53,-1.9
2006,310,4,18.6,24.3,1.62,0,0,16.9,20.5,1.9,1.8,23,15,3.6,.07,.52,-2.2
2006,310,5,17.8,26.2,1.51,0,0,16.5,20.5,.9,.7,104,35,2.4,.04,.53,-1.9
2006,310,6,16.2,29.6,1.3,0,0,16,20.5,.7,.6,80,26,1.9,.03,.54,-1.6
2006,310,7,16.8,27.3,1.39,.01,0,15.6,20.5,1,1,31,23,2.9,.04,.52,-2.1
2006,310,8,18.9,23.7,1.66,.37,0,15.4,20.5,2.6,2.5,40,16,4.5,.12,.52,-2.3
2006,310,9,20.8,22.4,1.91,1.05,0,16,20.5,2.7,2.6,28,16,4.8,.24,.55,-1.5
2006,310,10,23.9,18.6,2.42,1.68,0,17.5,20.4,2.6,2.5,28,19,4.4,.41,.55,-1.4
2006,310,11,26.2,15.2,2.88,2.12,0,19.5,20.4,2.7,2.5,13,16,4.4,.53,.52,-2.3
2006,310,12,27.8,13.5,3.23,2.4,0,21.7,20.3,2.4,2.2,14,20,4.5,.61,.5,-2.6
2006,310,13,29,12.2,3.52,2.44,0,23.7,20.3,1.8,1.6,351,29,3.8,.6,.49,-3
2006,310,14,30.1,11.4,3.77,2.22,0,25.3,20.2,1.8,1.5,341,30,3.7,.55,.49,-3.1
2006,310,15,30.1,11.8,3.77,1.71,0,26.2,20.2,2,1.9,330,23,4.1,.44,.5,-2.6
2006,310,16,30.6,11.8,3.87,1.25,0,26.5,20.2,1.4,1.2,316,28,3.7,.3,.52,-2.3
2006,310,17,30.2,12,3.77,.54,0,26,20.2,1.3,1.2,270,22,3,.11,.51,-2.4
2006,310,18,28.2,13.7,3.3,.06,0,24.8,20.2,1.3,1.2,283,21,2.6,.1,.52,-2.1
2006,310,19,26,16,2.83,0,0,23.5,20.2,.8,.7,279,17,2.2,.06,.54,-1.8
2006,310,20,24.1,18.8,2.44,0,0,22.4,20.3,.3,.2,317,27,.9,.05,.57,-1
2006,310,21,22.6,20.9,2.16,0,0,21.3,20.3,.3,.3,34,18,1.2,.04,.57,-.9
2006,310,22,21.4,23.5,1.95,0,0,20.4,20.4,.4,.4,13,18,1.2,.04,.6,-.4
2006,310,23,20.2,24.6,1.79,0,0,19.6,20.4,.3,.3,34,22,1.3,.04,.58,-.6
2006,310,24,19.1,27.3,1.61,0,0,18.9,20.5,.2,.1,45,52,.9,.03,.6,-.2
2006,311,1,19.4,26.2,1.68,0,0,18.3,20.5,1.1,1,29,23,3.8,.05,.58,-.6
2006,311,2,21,22.4,1.93,0,0,17.9,20.6,1.4,1.3,37,16,3.9,.06,.56,-1.2
2006,311,3,21.6,21.9,2.02,0,0,17.7,20.6,1.9,1.8,33,22,4.7,.08,.57,-1
2006,311,4,17.9,31.5,1.41,0,0,17.4,20.6,.7,.6,201,31,2.6,.03,.64,.7
2006,311,5,16.3,36.5,1.17,0,0,17,20.6,.6,.4,156,37,2.1,.03,.68,1.4
2006,311,6,15.2,41.2,1.02,0,0,16.6,20.6,.5,.2,71,59,2.2,.02,.71,2.1
2006,311,7,15.7,40.8,1.05,.01,0,16.2,20.6,.7,.6,100,34,2.4,.03,.73,2.4
2006,311,8,16.5,40,1.13,.33,0,15.9,20.6,.6,.5,188,30,2,.05,.75,2.9
2006,311,9,19.6,33.9,1.52,.98,0,16.4,20.6,.7,.6,176,28,1.9,.16,.77,3.3
2006,311,10,22.4,28.3,1.94,1.57,0,17.8,20.5,1.2,1.1,180,26,2.1,.32,.76,3.1
2006,311,11,25,23.3,2.44,2.07,0,19.7,20.5,1.3,1.1,157,29,2.7,.46,.74,2.6
2006,311,12,27.9,18.5,3.07,2.34,0,21.9,20.4,1.2,1,170,35,2.7,.54,.7,1.8
2006,311,13,29.2,16.4,3.39,2.4,0,24,20.4,1.2,.9,200,38,2.9,.57,.67,1.2
