2008,274,5,24.3,25.9,2.26,0,0,21.8,24.4,1,.9,51,15,1.8,.06,.79,3.5
2008,274,6,23.5,28.6,2.07,0,0,21.6,24.4,1.1,1.1,65,10,1.6,.06,.83,4.3
2008,274,7,23.6,28.4,2.09,.06,0,21.5,24.4,.5,.5,56,13,1.6,.06,.83,4.3
2008,274,8,26.1,27.5,2.47,.56,0,21.4,24.4,.5,.4,3,29,1.8,.07,.93,5.9
2008,274,9,30.2,20.5,3.42,1.31,0,21.6,24.4,1.4,1.3,26,25,3.9,.3,.88,5.1
2008,274,10,32,18.5,3.87,1.95,0,22,24.3,3,2.8,76,23,6.3,.54,.88,5.1
2008,274,11,32.8,17.9,4.07,2.45,0,22.5,24.3,4.2,3.9,88,19,7.2,.72,.89,5.2
2008,274,12,33.6,17.1,4.3,2.76,0,23.1,24.3,4.1,3.8,94,21,7.2,.81,.89,5.3
2008,274,13,34.2,16.3,4.49,2.84,0,23.7,24.3,3.5,3.3,93,22,6.8,.81,.87,5
2008,274,14,35,14.7,4.79,2.67,0,24.2,24.3,2.5,2.1,64,32,5.6,.74,.83,4.3
2008,274,15,35.4,14.4,4.91,2.28,0,24.5,24.2,2,1.2,72,52,6.1,.61,.83,4.3
2008,274,16,35.7,14,5.03,1.69,0,24.6,24.2,2,1.7,73,33,5.8,.46,.82,4.1
2008,274,17,35.5,13.5,5,1.02,0,24.5,24.2,1.7,1.2,73,46,6.8,.27,.78,3.4
2008,274,18,34.5,14,4.69,.31,0,24.4,24.2,.6,.5,148,27,2.8,.1,.77,3.1
2008,274,19,31.8,17.4,3.9,.01,0,24.1,24.2,.2,.2,190,19,1,.06,.81,4
2008,274,20,29.2,23.6,3.11,0,0,23.7,24.2,.2,.1,190,58,.2,.05,.96,6.3
2008,274,21,28,28,2.73,0,0,23.4,24.1,.2,.2,28,12,.5,.05,1.06,7.8
2008,274,22,28.3,26.4,2.84,0,0,23.1,24.1,.3,.3,24,15,1.5,.05,1.02,7.2
2008,274,23,27.1,28.2,2.58,0,0,22.8,24.1,.4,.4,23,23,1.5,.05,1.01,7.2
2008,274,24,26.9,26.1,2.62,0,0,22.6,24.1,.6,.6,31,23,1.5,.06,.93,5.9
2008,275,1,26,27.4,2.43,0,0,22.5,24.2,.3,.3,360,17,1.1,.05,.92,5.7
2008,275,2,25.4,28.1,2.33,0,0,22.3,24.2,.5,.5,17,13,1.3,.05,.91,5.6
2008,275,3,24.5,30.2,2.15,0,0,22.1,24.2,.2,.2,11,12,1.1,.04,.93,5.9
2008,275,4,24.2,30,2.12,0,0,21.9,24.2,.5,.5,29,14,1.3,.04,.9,5.5
2008,275,5,24,29.6,2.1,0,0,21.8,24.2,.6,.6,37,17,1.6,.05,.88,5.2
2008,275,6,24.3,27.4,2.2,0,0,21.6,24.2,.6,.6,40,17,1.5,.05,.83,4.3
2008,275,7,24.9,25.8,2.34,.06,0,21.5,24.2,.8,.8,25,14,2,.07,.81,4
2008,275,8,26.3,26.7,2.51,.54,0,21.4,24.2,.3,.3,31,22,1.2,.06,.92,5.7
2008,275,9,29.8,21.7,3.29,1.27,0,21.5,24.2,.5,.4,28,32,1.4,.26,.91,5.5
2008,275,10,32.4,15.9,4.09,1.94,0,22,24.2,.7,.6,96,29,2.1,.45,.77,3.2
2008,275,11,33.8,14.2,4.51,2.46,0,22.7,24.1,2,1.8,81,22,5.1,.65,.75,2.8
2008,275,12,34.8,12.7,4.84,2.76,0,23.4,24.1,3.4,3.2,101,19,5.9,.8,.7,1.9
2008,275,13,35.5,12.1,5.09,2.85,0,24,24.1,2.6,2.3,117,28,5.3,.79,.7,1.9
2008,275,14,36.2,11.6,5.31,2.7,0,24.6,24.1,1.5,1.1,125,45,4.8,.71,.7,1.8
2008,275,15,36.6,10.7,5.48,2.31,0,24.9,24.1,2.1,1.8,111,32,4.7,.64,.66,1
2008,275,16,36.7,10.7,5.5,1.73,0,25,24,1.6,1.3,128,33,4,.46,.66,1
2008,275,17,36.5,10.5,5.47,1.02,0,24.8,24,.9,.7,105,38,3.4,.24,.64,.7
2008,275,18,34.5,12.9,4.77,.31,0,24.6,24,1.2,1.2,164,15,2.7,.13,.7,2
2008,275,19,31.6,15,3.97,.01,0,24.3,24,.2,.2,186,17,.9,.06,.69,1.8
2008,275,20,28.5,22.2,3.03,0,0,23.9,24,.2,.2,180,27,.2,.05,.86,4.8
2008,275,21,26.9,28.8,2.54,0,0,23.5,24,.3,.1,91,56,.9,.05,1.02,7.2
2008,275,22,27.4,25.7,2.72,0,0,23.1,24,.2,.2,12,9,.8,.05,.94,6
2008,275,23,27.2,24.9,2.71,0,0,22.8,24,.4,.4,8,14,1.2,.05,.9,5.4
2008,275,24,26.2,24.6,2.57,0,0,22.6,24,.5,.5,35,20,1.6,.05,.84,4.4
2008,276,1,25.6,25.3,2.45,0,0,22.3,24,.5,.5,6,19,1.7,.05,.83,4.3
2008,276,2,24.1,29,2.14,0,0,22.1,24.1,.6,.2,57,64,1.9,.05,.87,4.9
2008,276,3,22.8,32.4,1.87,0,0,21.9,24.1,.2,.2,15,13,.9,.03,.89,5.4
2008,276,4,21.6,36.8,1.63,0,0,21.7,24.1,.2,0,8,72,.8,.03,.95,6.2
2008,276,5,21.9,35.7,1.69,0,0,21.5,24.1,.3,.3,17,22,1.2,.03,.94,6
2008,276,6,21.6,37.7,1.61,0,0,21.3,24,.5,.4,3,23,1.3,.03,.97,6.6
2008,276,7,21.4,37.1,1.61,.06,0,21.2,24.1,.5,.4,18,18,1.5,.05,.95,6.2
2008,276,8,23.8,33.3,1.97,.54,0,21.1,24,.3,.2,39,41,1.2,.06,.98,6.7
2008,276,9,26.9,27.5,2.57,1.28,0,21.2,24,.5,.4,208,30,1.8,.25,.97,6.5
2008,276,10,29.5,21,3.27,1.93,0,21.6,24,.6,.5,212,35,1.9,.43,.86,4.8
2008,276,11,32.1,17.6,3.94,2.43,0,22.4,24,.8,.5,171,48,2.6,.57,.84,4.5
2008,276,12,33.8,15.2,4.46,2.71,0,23.2,24,1.3,1,192,42,3.3,.68,.8,3.8
2008,276,13,35,13.4,4.88,2.79,0,24,24,1.7,1.5,166,29,4.4,.73,.75,2.9
2008,276,14,35.3,13,4.97,2.2,0,24.6,24,1.8,1.6,171,28,4,.58,.75,2.8
2008,276,15,35.8,12.9,5.13,2.03,0,24.9,24,1.5,1.3,192,33,3.7,.53,.76,3
2008,276,16,35.7,12.7,5.09,1.45,0,25,23.9,1.4,1.1,211,36,3,.37,.74,2.7
2008,276,17,35.7,13,5.09,.94,0,25,23.9,1.6,1.2,212,38,4.1,.24,.76,3.1
2008,276,18,34.1,14.6,4.58,.11,0,24.8,23.9,1.6,1.5,200,19,3.8,.14,.78,3.4
2008,276,19,32.4,17.7,4.01,0,0,24.5,23.9,.6,.5,182,18,1.9,.07,.86,4.8
2008,276,20,29.9,24.5,3.19,0,0,24.1,23.9,.2,.2,190,14,1.2,.05,1.02,7.3
2008,276,21,27.9,29.4,2.65,0,0,23.7,23.8,.3,.3,168,15,.8,.05,1.1,8.4
2008,276,22,27.1,28.8,2.56,0,0,23.4,23.8,.2,.1,149,57,.7,.04,1.03,7.4
2008,276,23,26.5,30,2.42,0,0,23.1,23.9,.2,.2,50,35,.2,.04,1.03,7.5
2008,276,24,25.4,33.3,2.16,0,0,22.8,23.9,.2,.2,22,11,.9,.04,1.08,8.1
2008,277,1,24.5,36.5,1.95,0,0,22.6,23.9,.2,.1,318,52,.9,.03,1.12,8.6
2008,277,2,23.6,39.4,1.77,0,0,22.4,23.9,.2,.1,115,65,1.1,.03,1.15,9
2008,277,3,22.8,41.4,1.63,0,0,22.2,23.9,.3,.2,63,53,1.2,.03,1.15,9
2008,277,4,23.3,37,1.8,0,0,22,24,.3,.3,16,13,1.2,.03,1.05,7.7
2008,277,5,22.8,40.5,1.65,0,0,21.8,23.9,.3,.2,7,30,1.2,.03,1.12,8.6
2008,277,6,22.5,41.3,1.6,0,0,21.6,24,.5,.4,27,23,1.2,.03,1.13,8.7
2008,277,7,22.8,37.8,1.73,.04,0,21.5,24,.6,.6,29,22,1.5,.05,1.05,7.7
2008,277,8,23.8,35.7,1.91,.42,0,21.4,23.9,.5,.5,38,22,1.6,.04,1.05,7.7
2008,277,9,27,29.4,2.51,1.18,0,21.5,23.9,1.2,1.1,62,22,2.6,.24,1.05,7.6
2008,277,10,28.5,25.8,2.9,1.79,0,21.8,23.9,.8,.6,77,43,2.2,.39,1,7
2008,277,11,29.7,21.8,3.27,1.91,0,22.4,23.9,.9,.7,159,43,3,.43,.91,5.6
2008,277,12,30.2,20.2,3.42,2.02,0,23,23.9,1.8,1.6,161,29,4.5,.5,.87,4.9
2008,277,13,30.4,20.5,3.45,1.91,0,23.4,23.9,1.7,1.4,179,38,4,.47,.89,5.3
2008,277,14,31.4,18.4,3.76,2.06,0,23.8,23.9,2.5,2.2,173,30,5.1,.55,.85,4.6
2008,277,15,31.3,19,3.7,1.31,0,24.1,23.9,2.8,2.5,217,27,5.6,.37,.87,4.9
2008,277,16,31.5,19.3,3.73,1.22,0,24.1,23.9,2.3,2.1,220,26,5.2,.32,.89,5.3
2008,277,17,31.2,18.7,3.7,.68,0,24.1,23.8,2.3,2.1,220,26,4.8,.19,.85,4.7
2008,277,18,30.7,17.7,3.64,.19,0,24,23.8,1.8,1.7,207,19,3.8,.1,.78,3.4
2008,277,19,29.5,19.6,3.33,.01,0,23.8,23.8,1,.9,190,23,3,.08,.81,3.9
2008,277,20,27.4,23.6,2.79,0,0,23.5,23.8,.2,.2,148,7,.6,.05,.86,4.8
2008,277,21,26.2,26,2.51,0,0,23.1,23.8,.2,.2,153,8,.7,.04,.88,5.2
2008,277,22,25.5,25.9,2.41,0,0,22.9,23.8,.2,.2,151,0,.2,.04,.84,4.5
2008,277,23,24.8,28.3,2.24,0,0,22.6,23.8,.2,.2,164,24,.7,.04,.88,5.2
2008,277,24,24.8,28.7,2.23,0,0,22.4,23.8,.3,.3,168,24,1.8,.04,.9,5.4
2008,278,1,24.8,30,2.19,0,0,22.1,23.8,.9,.8,166,13,1.5,.05,.94,6
2008,278,2,24.4,30.9,2.11,0,0,21.9,23.8,.7,.6,170,18,1.9,.05,.94,6.1
2008,278,3,23.3,32.2,1.94,0,0,21.7,23.9,.3,.1,100,64,1.4,.04,.92,5.8
2008,278,4,22.6,33.3,1.83,0,0,21.5,23.8,1.2,1.1,62,22,2.7,.05,.92,5.7
2008,278,5,22.4,33,1.81,0,0,21.4,23.8,2.1,2.1,74,12,3.3,.07,.89,5.3
2008,278,6,21.9,34.2,1.73,0,0,21.3,23.8,1.2,1.1,74,15,2.5,.05,.9,5.4
2008,278,7,22.1,34.4,1.74,.05,0,21.2,23.8,1.7,1.7,84,10,2.9,.07,.91,5.6
2008,278,8,22.9,34.8,1.82,.38,0,21.1,23.8,1.6,1.5,71,18,3,.09,.97,6.5
2008,278,9,25.1,33.2,2.13,.9,0,21.2,23.8,1.2,.8,133,44,3.1,.17,1.06,7.8
2008,278,10,26.5,36.6,2.19,1.43,0,21.6,23.8,2.5,2.3,165,20,4.1,.33,1.26,10.4
2008,278,11,26.9,35.9,2.27,1,0,22,23.8,1.8,1.5,203,32,3.7,.21,1.27,10.5
2008,278,12,26.8,32.6,2.37,1.37,0,22.3,23.8,2.6,2.4,228,21,4.6,.33,1.15,9
2008,278,13,26.8,40.1,2.11,1.14,0,22.7,23.7,3.3,3.1,228,21,6,.28,1.41,12.1
2008,278,14,26.1,32.3,2.29,.19,0,22.8,23.7,2.5,2.4,234,21,4.7,.1,1.09,8.3
2008,278,15,26.1,28.2,2.43,.7,0,22.7,23.7,1.7,1.5,247,27,3.8,.15,.95,6.3
2008,278,16,26.6,24.3,2.64,.68,0,22.8,23.7,1.9,1.7,223,24,3.8,.15,.85,4.6
2008,278,17,26,25.1,2.52,.17,0,22.8,23.7,1.1,.9,213,36,3.3,.06,.85,4.5
2008,278,18,25.1,28.3,2.28,.1,0,22.7,23.7,.8,.7,145,22,1.9,.08,.9,5.4
2008,278,19,24.3,30.1,2.12,0,0,22.5,23.7,.8,.7,144,21,2.2,.05,.92,5.7
2008,278,20,24.4,29.8,2.14,0,0,22.4,23.6,.4,.4,160,26,1.9,.04,.91,5.6
2008,278,21,24.1,30.9,2.07,0,0,22.2,23.6,.5,.4,92,34,1.9,.04,.93,5.9
2008,278,22,24.1,37,1.89,0,0,22.1,23.6,3,2.9,96,11,6,.09,1.11,8.4
2008,278,23,22.9,46.6,1.49,0,0,21.9,23.6,2.4,2.4,94,15,4.8,.06,1.3,10.8
2008,278,24,22.5,47.3,1.43,0,0,21.8,23.6,2.5,2.5,100,13,4.7,.06,1.28,10.7
2008,279,1,21.4,52,1.22,0,0,21.6,23.6,1.5,1.5,86,16,3.7,.04,1.32,11.1
2008,279,2,21,55.4,1.11,0,0,21.5,23.6,.3,0,21,75,1.7,.02,1.37,11.7
2008,279,3,19.6,61.3,.88,0,0,21.3,23.6,.2,.2,185,23,.9,.01,1.4,11.9
2008,279,4,19.6,60.5,.9,0,0,21.1,23.6,1,.9,205,16,3,.02,1.38,11.7
2008,279,5,19.3,52.1,1.07,0,0,20.9,23.6,1.3,1.2,197,18,3.1,.03,1.16,9.2
2008,279,6,18.5,52.9,1,0,0,20.8,23.6,1.3,1.2,217,23,3.7,.03,1.13,8.8
2008,279,7,17.7,54,.93,.04,0,20.6,23.5,.5,.4,229,30,1.8,.02,1.09,8.3
2008,279,8,18.5,50.8,1.05,.47,0,20.5,23.5,.8,.7,231,26,2.6,.04,1.08,8.1
2008,279,9,19.7,47.7,1.2,1.26,0,20.5,23.5,1.9,1.7,225,25,3.6,.24,1.09,8.3
2008,279,10,21.2,44.3,1.4,1.92,0,20.8,23.5,1.8,1.6,229,30,3.6,.39,1.12,8.6
2008,279,11,22.8,40.7,1.65,2.41,0,21.4,23.5,1.9,1.5,213,34,4,.52,1.13,8.8
2008,279,12,24,38.4,1.84,2.72,0,22.1,23.5,2.1,1.7,198,36,4.4,.61,1.15,9
2008,279,13,25.2,33.8,2.12,2.8,0,22.8,23.5,2.2,1.9,204,28,5,.64,1.08,8.1
2008,279,14,26.1,31.1,2.33,2.63,0,23.3,23.5,2.6,2.2,212,32,4.8,.63,1.05,7.7
2008,279,15,26.7,30.1,2.45,2.24,0,23.5,23.4,2.4,2,214,30,4.8,.53,1.05,7.7
2008,279,16,27.1,29,2.55,1.65,0,23.6,23.4,2.4,1.8,206,41,5.1,.4,1.04,7.6
2008,279,17,27.3,27.6,2.63,.96,0,23.4,23.4,2.5,2.3,191,27,5.6,.24,1,7
2008,279,18,26.9,27.1,2.58,.27,0,23.1,23.4,2.9,2.7,200,22,5.3,.12,.96,6.3
2008,279,19,25.2,30.3,2.24,0,0,22.9,23.4,1.7,1.6,170,18,5.3,.07,.97,6.5
2008,279,20,23.9,33.5,1.97,0,0,22.5,23.4,1.1,1.1,164,12,3,.05,.99,6.9
2008,279,21,23.2,35.2,1.84,0,0,22.2,23.4,.7,.6,165,13,2,.04,1,7
2008,279,22,22.5,37.2,1.71,0,0,21.9,23.4,.6,.5,164,16,1.9,.04,1.01,7.1
2008,279,23,22.1,37.4,1.67,0,0,21.6,23.4,.3,.2,181,26,1.1,.03,1,6.9
2008,279,24,20.9,40.2,1.48,0,0,21.3,23.4,.2,.1,218,63,.9,.03,.99,6.8
2008,280,1,19.1,46.8,1.18,0,0,21,23.4,.4,.3,51,48,1.5,.02,1.03,7.5
2008,280,2,18.2,50.2,1.04,0,0,20.7,23.4,.3,.1,134,69,1.2,.02,1.05,7.7
2008,280,3,18,51.5,1,0,0,20.5,23.4,.4,.4,42,30,1.4,.02,1.06,7.8
2008,280,4,17.9,52.1,.98,0,0,20.2,23.4,.5,.4,21,27,1.5,.02,1.07,7.9
2008,280,5,17.3,54.2,.91,0,0,20.1,23.4,.5,.5,2,18,1.9,.02,1.07,7.9
2008,280,6,16.8,53.7,.89,0,0,19.9,23.4,.7,.6,35,28,1.5,.02,1.02,7.3
2008,280,7,16.5,55.7,.83,.05,0,19.7,23.4,.2,.2,22,23,1,.02,1.05,7.6
2008,280,8,19.5,47.3,1.2,.52,0,19.6,23.4,.3,.2,15,32,1.3,.05,1.07,7.9
2008,280,9,22.8,39.1,1.7,1.3,0,19.7,23.3,.6,.4,56,43,1.8,.24,1.08,8.1
2008,280,10,25.4,31.7,2.22,1.96,0,20.1,23.3,1.5,1.3,80,28,2.9,.43,1.03,7.4
2008,280,11,26.9,28.2,2.55,2.46,0,20.8,23.3,1.7,1.4,99,37,4.4,.57,1,7
2008,280,12,28,26.1,2.8,2.77,0,21.6,23.3,1.7,1.2,121,45,4.1,.66,.99,6.7
2008,280,13,29.1,21,3.19,2.83,0,22.3,23.3,1.6,1,104,48,3.6,.68,.85,4.6
2008,280,14,29.8,19.6,3.38,2.64,0,22.8,23.2,1.6,1,124,51,3.7,.64,.82,4.2
2008,280,15,30.3,17.8,3.54,2.27,0,23.1,23.2,1.4,.4,86,69,3.1,.55,.76,3.1
2008,280,16,30.6,17.6,3.61,1.69,0,23.2,23.2,1.4,.9,238,47,3.2,.4,.77,3.3
2008,280,17,30.6,16.8,3.66,.99,0,23,23.2,1,.4,220,64,3,.21,.74,2.6
2008,280,18,29.6,18.1,3.4,.27,0,22.8,23.2,1.9,1.7,237,21,3.9,.11,.75,2.8
2008,280,19,27.9,20.9,2.97,0,0,22.5,23.1,1,.9,208,17,2.4,.07,.78,3.4
2008,280,20,25.7,25.4,2.47,0,0,22.2,23.2,.5,.2,191,59,2.1,.05,.83,4.3
2008,280,21,24.1,28.9,2.14,0,0,21.8,23.2,.3,.2,5,33,1,.04,.87,4.9
2008,280,22,22.8,32.7,1.87,0,0,21.5,23.1,.2,.2,33,20,1.1,.03,.91,5.5
2008,280,23,22.1,34.2,1.75,0,0,21.2,23.2,.4,.3,21,37,1.7,.04,.91,5.6
2008,280,24,21.6,32.9,1.73,0,0,21,23.2,.7,.6,3,24,2.7,.04,.85,4.6
2008,281,1,20.1,34.8,1.54,0,0,20.7,23.2,.4,.3,32,37,1.5,.03,.82,4.1
2008,281,2,19.5,34.3,1.49,0,0,20.4,23.2,.4,.4,37,30,1.5,.03,.78,3.4
2008,281,3,19.2,30.7,1.54,0,0,20.2,23.2,.4,.4,18,27,1.5,.03,.68,1.6
2008,281,4,18.2,31.7,1.43,0,0,20,23.2,.7,.6,40,32,2.2,.04,.66,1.1
2008,281,5,17.8,31.7,1.39,0,0,19.8,23.2,.7,.6,38,31,2.2,.03,.65,.8
2008,281,6,17.5,32.8,1.34,0,0,19.5,23.2,.7,.6,43,35,1.9,.03,.65,.9
2008,281,7,18.2,30.4,1.45,.05,0,19.4,23.2,.8,.7,39,31,1.8,.05,.63,.5
2008,281,8,21.3,25.5,1.9,.53,0,19.3,23.2,.6,.5,23,28,1.6,.06,.65,.8
2008,281,9,25.3,19.6,2.6,1.33,0,19.3,23.1,1,.9,4,20,2.4,.27,.63,.4
2008,281,10,28.6,15,3.34,1.98,0,19.8,23.1,1.7,1.4,36,31,4.2,.48,.59,-.5
2008,281,11,30.6,14.1,3.77,2.47,0,20.5,23.1,2.2,1.9,69,26,4.6,.63,.62,.1
2008,281,12,31.5,14.7,3.95,2.76,0,21.3,23.1,2.6,2.4,95,21,6.1,.73,.68,1.5
2008,281,13,32.2,15.5,4.07,2.82,0,22,23.1,2.7,2.4,88,23,5.4,.76,.75,2.9
2008,281,14,32.9,14.9,4.25,2.66,0,22.6,23,2.5,2.2,88,25,5.6,.71,.74,2.7
2008,281,15,32.4,17.8,3.99,2.27,0,22.9,23,2.9,2.7,94,20,5.7,.62,.86,4.8
2008,281,16,32.8,15.4,4.21,1.69,0,22.9,23,2.4,2.3,94,19,5,.46,.76,3.1
2008,281,17,32.8,15.8,4.19,.98,0,22.8,23,1.6,1.3,77,35,3.5,.24,.78,3.5
2008,281,18,31.6,17.5,3.83,.26,0,22.6,23,1.4,1.3,108,19,3.5,.1,.81,4
2008,281,19,29,19.7,3.22,0,0,22.3,23,.3,.3,119,11,1.5,.06,.79,3.6
2008,281,20,27,23.2,2.74,0,0,22,23,.2,.1,66,44,.5,.05,.83,4.2
2008,281,21,25.5,27.1,2.38,0,0,21.7,23,.2,.2,32,33,.8,.04,.88,5.2
2008,281,22,24.4,29.2,2.17,0,0,21.4,23,.3,.2,71,45,1.1,.04,.89,5.3
2008,281,23,24.4,27.4,2.22,0,0,21.2,23,.5,.5,27,18,1.4,.05,.83,4.4
2008,281,24,23.4,30.1,2.01,0,0,21,23,.9,.5,69,56,1.9,.05,.86,4.8
2008,282,1,22.4,32,1.84,0,0,20.8,23,.3,.2,34,53,1.1,.03,.87,4.9
2008,282,2,21,35.9,1.6,0,0,20.5,23,.2,.2,353,7,.2,.03,.89,5.3
2008,282,3,20.5,37.6,1.5,0,0,20.3,23,.2,.2,22,28,.7,.03,.91,5.5
2008,282,4,19.5,41,1.34,0,0,20.1,23,.2,.2,346,47,1,.02,.93,5.9
2008,282,5,19.7,39.6,1.39,0,0,19.9,23,.2,.2,356,33,.9,.02,.91,5.6
2008,282,6,19.2,41.5,1.3,0,0,19.8,23,.2,.2,345,28,.3,.02,.92,5.8
2008,282,7,18.8,43.3,1.23,.05,0,19.6,23,.2,.1,11,51,.2,.03,.94,6
2008,282,8,22.7,36.1,1.77,.51,0,19.5,23,.2,.2,52,33,.6,.05,1,6.9
2008,282,9,26.6,31,2.41,1.3,0,19.6,23,.5,.5,151,10,1.5,.25,1.07,8
2008,282,10,29.4,22.4,3.18,1.95,0,20.1,23,1.3,1.2,164,16,3.1,.45,.91,5.7
2008,282,11,31.1,19.2,3.65,2.46,0,21,23,1.4,1.2,170,29,3.2,.6,.87,4.9
2008,282,12,32.7,17.8,4.08,2.75,0,21.8,22.9,1.4,.9,129,51,5.2,.69,.88,5.1
2008,282,13,33.2,18.2,4.16,2.57,0,22.5,22.9,2.4,2,115,30,4.6,.68,.92,5.8
2008,282,14,34.3,16.1,4.53,2.64,0,23.1,22.9,1.7,1.1,150,49,5.6,.69,.87,4.9
2008,282,15,34.4,16.2,4.57,2.24,0,23.5,22.9,2,1.7,159,31,4.5,.6,.88,5.2
2008,282,16,34.8,14.6,4.74,1.66,0,23.6,22.9,1.8,1.6,157,27,3.9,.44,.81,3.9
2008,282,17,33.8,17.2,4.37,.96,0,23.4,22.9,1.5,1.4,165,26,2.9,.24,.91,5.5
2008,282,18,33.2,14.6,4.35,.25,0,23.2,22.9,1,1,180,22,3.7,.1,.74,2.7
2008,282,19,29.5,19.4,3.32,0,0,22.9,22.9,.2,.2,212,21,1,.06,.8,3.7
2008,282,20,26.8,23.7,2.7,0,0,22.5,22.9,.2,.2,266,23,.2,.05,.84,4.4
2008,282,21,26.2,27,2.48,0,0,22.1,22.9,.3,.3,6,7,.8,.04,.92,5.7
2008,282,22,25.4,28.5,2.32,0,0,21.8,22.9,.5,.5,18,17,1.5,.05,.93,5.8
2008,282,23,25,26.7,2.32,0,0,21.5,22.9,.6,.6,5,15,1.7,.05,.85,4.6
2008,282,24,23.6,30.5,2.02,0,0,21.3,22.9,.5,.4,16,34,1.6,.04,.88,5.2
2008,283,1,22.3,33.4,1.8,0,0,21.1,22.9,.5,.4,18,38,1.9,.04,.9,5.4
2008,283,2,22,33.4,1.76,0,0,20.9,22.9,.8,.8,8,18,1.7,.04,.88,5.1
2008,283,3,21.4,33.5,1.7,0,0,20.7,22.9,.9,.7,33,33,1.8,.04,.85,4.7
2008,283,4,20,38,1.45,0,0,20.5,22.9,.4,.3,41,29,1.5,.03,.89,5.3
2008,283,5,19.6,40.3,1.36,0,0,20.3,22.9,.6,.6,14,19,1.5,.03,.92,5.7
2008,283,6,19.6,39.5,1.38,0,0,20.1,22.9,.8,.7,12,19,1.9,.03,.9,5.4
2008,283,7,19.2,42.8,1.27,.05,0,20,23,.6,.4,9,50,1.9,.04,.95,6.2
2008,283,8,20.4,46.3,1.29,.48,0,19.9,23,.4,.4,59,11,1.6,.04,1.11,8.4
2008,283,9,25,33.1,2.13,1.26,0,19.9,22.9,1.4,1.2,88,26,3.9,.26,1.04,7.5
2008,283,10,27.9,25,2.82,1.9,0,20.4,22.9,1.1,.9,178,32,2.5,.43,.94,6
2008,283,11,29.9,21.1,3.34,2.41,0,21.1,22.9,.9,.6,107,44,2.5,.56,.89,5.3
2008,283,12,31.6,16.4,3.9,2.71,0,21.9,22.9,1.6,1.4,161,26,3.7,.68,.76,3.1
2008,283,13,32.6,16.9,4.08,2.76,0,22.7,22.9,2.2,2,166,27,4.3,.72,.83,4.3
2008,283,14,33.6,14,4.47,2.57,0,23.2,22.9,2.5,1.9,178,38,5.1,.7,.73,2.4
2008,283,15,34.1,13.8,4.62,2.18,0,23.6,22.9,1.9,1.3,212,46,4.3,.58,.74,2.7
2008,283,16,34.2,13.8,4.63,1.61,0,23.6,22.9,2.3,1.9,222,34,5.4,.44,.74,2.6
2008,283,17,34,14.6,4.54,.89,0,23.5,22.9,1.5,1.3,208,32,3.5,.22,.77,3.3
2008,283,18,32.8,17.6,4.11,.22,0,23.2,22.8,1.7,1.5,209,32,6.5,.11,.88,5.1
2008,283,19,31.7,18.7,3.8,0,0,23,22.8,3.1,3,220,15,5.4,.15,.87,5
2008,283,20,30.6,20.8,3.48,0,0,22.8,22.9,2.7,2.6,212,16,5.4,.13,.92,5.7
2008,283,21,29.5,23.8,3.14,0,0,22.6,22.9,2.1,2,218,16,4.2,.1,.98,6.7
2008,283,22,28.1,26.3,2.81,0,0,22.4,22.9,1.9,1.8,212,16,3.9,.09,1,7
2008,283,23,26.8,25,2.63,0,0,22.1,22.9,1.4,1.3,217,15,2.8,.08,.88,5.1
2008,283,24,25.1,25.8,2.38,0,0,21.9,22.9,.7,.6,189,30,2.1,.05,.82,4.1
2008,284,1,22.8,31.1,1.91,0,0,21.6,22.9,.3,0,180,75,1.2,.04,.86,4.8
2008,284,2,22.1,34.1,1.75,0,0,21.3,22.9,.6,.5,37,28,1.4,.04,.9,5.5
2008,284,3,21.6,34.2,1.7,0,0,21,22.9,.5,.4,22,34,1.7,.04,.88,5.2
2008,284,4,21.1,35,1.63,0,0,20.8,22.9,1.1,1,60,19,2.8,.05,.88,5.1
2008,284,5,20.6,37.1,1.53,0,0,20.6,22.9,1.6,1.6,68,14,2.9,.05,.9,5.5
2008,284,6,20.4,39.2,1.46,0,0,20.4,22.9,1.7,1.6,72,14,2.8,.05,.94,6.1
2008,284,7,20.3,39.9,1.43,.05,0,20.3,22.9,1.3,1.2,68,26,3,.05,.95,6.2
2008,284,8,21.9,40.4,1.57,.49,0,20.2,23,.9,.8,60,25,2,.06,1.06,7.8
2008,284,9,24.8,36.1,2,1.27,0,20.3,22.9,1,.8,136,37,3.1,.25,1.13,8.7
2008,284,10,26.2,33.6,2.26,1.92,0,20.7,22.9,2.3,2.2,157,18,3.8,.45,1.14,8.9
2008,284,11,27.5,30.5,2.55,2.41,0,21.4,22.9,2.2,2,155,23,4.6,.58,1.12,8.6
2008,284,12,28.6,28.1,2.82,2.69,0,22.2,22.9,2.5,2.1,150,32,4.8,.67,1.1,8.4
2008,284,13,29.7,25,3.12,2.73,0,22.8,22.9,2.1,1.6,182,39,5,.68,1.04,7.5
2008,284,14,30.5,23.6,3.35,2.55,0,23.4,22.9,2.3,1.9,169,35,6.3,.65,1.03,7.5
2008,284,15,31.5,17.9,3.8,2.16,0,23.6,22.9,3.1,2.7,202,30,7.2,.6,.83,4.2
2008,284,16,31.9,14.1,4.06,1.58,0,23.6,22.9,4,3.7,228,20,7.3,.49,.67,1.3
2008,284,17,31.5,13.9,3.98,.87,0,23.4,22.9,3.7,3.4,224,20,6.3,.3,.64,.7
