2014,317,21,16.9,71.3,.55,0,0,18.8,19.7,.2,.2,85,6,.2,0,1.38,11.7
2014,317,22,16.8,69.7,.58,0,0,18.8,19.7,.3,.3,44,27,1.2,0,1.33,11.2
2014,317,23,17.1,67.8,.63,0,0,18.7,19.7,.3,.3,27,16,1,0,1.32,11.1
2014,317,24,17,67.1,.64,0,0,18.6,19.7,.4,.4,28,13,1.2,0,1.3,10.9
2014,318,1,16.4,69,.58,0,0,18.5,19.7,.6,.5,19,12,1.6,0,1.29,10.7
2014,318,2,16.1,71,.53,0,0,18.5,19.7,.3,.3,35,32,1.2,0,1.3,10.8
2014,318,3,16,71.1,.53,0,0,18.4,19.7,.4,.3,16,33,1.2,0,1.29,10.8
2014,318,4,15.4,74.2,.45,0,0,18.4,19.7,.2,.2,16,9,.9,0,1.3,10.8
2014,318,5,14.5,77.9,.36,0,0,18.3,19.7,.2,.2,32,15,.6,-.01,1.28,10.6
2014,318,6,14.5,77.5,.37,0,0,18.3,19.7,.6,.6,17,16,1.7,0,1.28,10.6
2014,318,7,14.5,78,.36,0,0,18.2,19.7,.5,.5,38,19,1.7,0,1.29,10.7
2014,318,8,15.2,74.9,.44,.23,0,18.2,19.7,.6,.6,56,20,1.9,-.01,1.3,10.8
2014,318,9,17.4,67.4,.65,.44,0,18.1,19.8,.6,.6,70,21,2.1,.02,1.34,11.3
2014,318,10,18.7,63,.8,.64,0,18.1,19.8,.5,.1,134,72,1.2,.07,1.36,11.5
2014,318,11,20,55,1.05,.8,0,18.1,19.8,.4,.1,237,68,1.4,.11,1.29,10.7
2014,318,12,21.2,50.6,1.24,1.17,0,18.2,19.8,.8,.6,169,38,2.1,.2,1.27,10.5
2014,318,13,21.1,49.7,1.26,.85,0,18.3,19.7,1.1,1.1,181,22,2.6,.13,1.24,10.1
2014,318,14,21.2,51.6,1.21,.95,0,18.4,19.8,1.8,1.6,181,24,3.3,.17,1.3,10.8
2014,318,15,20.8,55.1,1.1,.72,0,18.6,19.8,2,1.9,224,20,3.4,.12,1.35,11.4
2014,318,16,21.6,52.8,1.22,1.17,0,18.6,19.8,1.8,1.6,214,27,4.5,.22,1.37,11.6
2014,318,17,21,52.7,1.18,.44,0,18.7,19.7,1.9,1.7,209,25,3.4,.06,1.31,11
2014,318,18,20.1,57,1.01,.04,0,18.8,19.7,1.6,1.5,220,20,3.5,.04,1.34,11.3
2014,318,19,19.3,61.7,.86,0,0,18.8,19.7,.4,.4,218,21,1.5,.01,1.38,11.8
2014,318,20,17.9,69.3,.63,0,0,18.8,19.7,.3,.2,152,35,1.2,0,1.41,12.1
2014,318,21,15.9,79.1,.38,0,0,18.7,19.7,.2,.2,112,0,.7,-.01,1.43,12.3
2014,318,22,15.3,78.8,.37,0,0,18.7,19.7,.2,.2,81,13,.2,-.01,1.37,11.6
2014,318,23,14.6,80.3,.33,0,0,18.6,19.7,.2,.2,26,9,.6,-.01,1.33,11.2
2014,318,24,14.4,80.3,.32,0,0,18.5,19.7,.3,.3,19,12,1.4,-.01,1.32,11
2014,319,1,14.1,79.8,.32,0,0,18.4,19.7,.5,.5,40,16,1.5,-.01,1.28,10.6
2014,319,2,13.7,80,.31,0,0,18.3,19.8,.7,.6,43,19,1.6,-.01,1.25,10.3
2014,319,3,13.4,81.7,.28,0,0,18.2,19.8,.4,.4,25,21,1.5,-.01,1.25,10.3
2014,319,4,12.9,82.5,.26,0,0,18.2,19.8,.3,.3,21,15,1.2,-.01,1.23,10
2014,319,5,11.9,86.2,.19,0,0,18.1,19.8,.3,.1,12,60,1.2,-.01,1.2,9.7
2014,319,6,11.8,86.3,.19,0,0,18,19.7,.5,.5,6,8,1.2,-.01,1.2,9.6
2014,319,7,12.1,86.3,.19,0,0,17.9,19.8,.6,.6,358,10,1.2,-.01,1.22,9.8
2014,319,8,12.6,84.4,.23,.16,0,17.8,19.8,.3,.3,22,29,1,.01,1.23,10.1
2014,319,9,15.5,74.4,.45,.79,0,17.8,19.8,.5,.4,38,24,1.5,.09,1.31,10.9
2014,319,10,18.6,63.8,.78,1.38,0,17.8,19.8,.9,.8,83,25,2.8,.23,1.37,11.6
2014,319,11,20.3,59.1,.97,1.82,0,17.8,19.8,1.2,.7,117,52,3.1,.34,1.4,12
2014,319,12,21.3,56,1.11,2.11,0,17.9,19.8,1.5,1.3,180,33,4,.42,1.42,12.1
2014,319,13,21.6,52.2,1.24,2.06,0,18.1,19.8,2.3,2.1,163,22,4.5,.43,1.35,11.4
2014,319,14,22.7,45.8,1.5,1.91,0,18.2,19.7,2,1.7,198,35,4.3,.4,1.26,10.4
2014,319,15,22.8,44.4,1.54,1.37,0,18.4,19.7,2.1,1.9,205,29,4.8,.28,1.23,10
2014,319,16,23,40.4,1.68,1.11,0,18.6,19.7,2,1.8,229,30,4.5,.23,1.14,8.9
2014,319,17,22.7,38.8,1.69,.41,0,18.7,19.7,1.6,1.5,224,25,3.5,.06,1.07,8
2014,319,18,21.4,42.8,1.46,.03,0,18.8,19.7,.8,.7,241,24,3,.04,1.09,8.2
2014,319,19,18.3,53.5,.98,0,0,18.8,19.7,.2,.1,188,52,.2,.01,1.12,8.6
2014,319,20,17.1,59,.8,0,0,18.7,19.7,.2,.2,63,5,.2,.01,1.15,9.1
2014,319,21,16.1,63.5,.67,0,0,18.6,19.7,.2,.2,31,15,.9,0,1.16,9.2
2014,319,22,15.7,64.3,.64,0,0,18.5,19.7,.2,.2,19,9,.9,0,1.14,9
2014,319,23,15.5,65.1,.62,0,0,18.5,19.7,.4,0,214,79,2.2,0,1.15,9
2014,319,24,18,58.5,.86,0,0,18.4,19.7,1.5,1.4,189,19,3.4,.02,1.21,9.7
2014,320,1,17.1,67.2,.64,0,0,18.3,19.7,.8,.8,197,20,2.3,.01,1.31,11
2014,320,2,16.2,74.4,.47,0,0,18.2,19.7,.4,.4,220,17,1.9,0,1.37,11.7
2014,320,3,14.9,79.6,.35,0,0,18.1,19.7,.2,.1,358,63,.9,-.01,1.35,11.4
2014,320,4,12.9,87.2,.19,0,0,18.1,19.7,.3,.2,136,57,1.2,-.01,1.29,10.7
2014,320,5,12.2,91.5,.12,0,0,18,19.7,.3,.2,205,58,1,-.02,1.3,10.8
2014,320,6,12.9,79.2,.31,0,0,17.9,19.7,.5,.3,358,49,3.7,-.01,1.18,9.4
2014,320,7,13.5,62.2,.63,0,0,17.8,19.7,1.5,1.3,358,27,5.2,.02,.93,5.9
2014,320,8,15.9,25.5,1.35,.2,0,17.8,19.7,4.2,4,350,20,8.6,.12,.46,-3.8
2014,320,9,15.7,22.3,1.38,.87,0,17.6,19.7,3.7,3.5,345,20,9.4,.21,.4,-5.8
2014,320,10,16.3,21.1,1.46,1.44,0,17.6,19.7,3.7,3.5,339,20,6.6,.33,.39,-6
2014,320,11,17.9,18.3,1.68,1.97,0,17.5,19.7,3.8,3.5,349,22,7.6,.46,.38,-6.5
2014,320,12,19.1,12.1,1.95,2.27,0,17.5,19.7,3.8,3.5,8,22,7.1,.55,.27,-10.9
2014,320,13,19.5,9.6,2.05,2.32,0,17.5,19.7,5,4.6,7,22,8.8,.6,.22,-13.4
2014,320,14,19.7,9,2.09,2.14,0,17.6,19.7,4.1,3.8,5,21,7.3,.54,.2,-14.1
2014,320,15,19.8,8.2,2.11,1.76,0,17.7,19.7,3.6,3.3,7,21,6.8,.44,.19,-15.2
2014,320,16,19.7,7.9,2.11,1.2,0,17.7,19.7,3.3,3,5,22,6.7,.31,.18,-15.5
2014,320,17,19.2,8,2.05,.47,0,17.7,19.7,3.1,2.9,360,17,5.5,.14,.18,-15.9
2014,320,18,17.6,8.6,1.84,.02,0,17.7,19.6,1.9,1.8,2,17,4.2,.09,.17,-16.2
2014,320,19,16.2,8.7,1.68,0,0,17.6,19.6,1.7,1.6,18,17,3.7,.07,.16,-17.1
2014,320,20,14.9,9.6,1.54,0,0,17.5,19.6,1.7,1.5,37,24,4,.07,.16,-16.9
2014,320,21,13.8,10.2,1.41,0,0,17.4,19.6,1.6,1.6,352,18,3.7,.06,.16,-17.1
2014,320,22,11.7,12.3,1.21,0,0,17.2,19.6,.8,.8,6,17,1.7,.04,.17,-16.4
2014,320,23,9.6,17,1,0,0,17.1,19.6,.8,.7,48,30,1.8,.03,.2,-14.3
2014,320,24,8,22.5,.83,0,0,17,19.6,.5,.3,34,57,2.3,.02,.24,-12.2
2014,321,1,6.4,27.6,.7,0,0,16.8,19.6,.4,.2,12,60,1.5,.02,.26,-10.9
2014,321,2,6.2,27.7,.68,0,0,16.6,19.6,.5,.4,23,30,1.3,.02,.26,-11.1
2014,321,3,5.7,28,.66,0,0,16.5,19.5,.4,.4,37,32,1.8,.02,.26,-11.3
2014,321,4,5.3,27.8,.64,0,0,16.4,19.5,.5,.3,16,44,1.3,.02,.25,-11.8
2014,321,5,4.3,33.7,.55,0,0,16.2,19.5,.5,.3,28,46,1.8,.01,.28,-10.3
2014,321,6,4.1,32.9,.55,0,0,16,19.5,.5,.4,37,46,1.7,.01,.27,-10.8
2014,321,7,4.5,30.4,.59,0,0,15.9,19.5,.2,.2,41,33,.9,.01,.26,-11.4
2014,321,8,5.8,28.5,.66,.21,0,15.8,19.5,.3,.3,24,19,1.3,.02,.26,-11.1
2014,321,9,10.4,20,1.01,.88,0,15.6,19.5,1,.9,30,26,2.1,.12,.25,-11.8
2014,321,10,13.8,14.6,1.35,1.48,0,15.6,19.5,.9,.5,78,51,1.9,.25,.23,-12.7
2014,321,11,15.5,13.1,1.53,1.76,0,15.6,19.4,.8,.6,89,40,2.3,.31,.23,-12.7
2014,321,12,17.4,12.5,1.74,2.16,0,15.6,19.4,.8,.5,193,48,2.2,.41,.25,-11.8
2014,321,13,18.8,11.8,1.91,2.29,0,15.8,19.4,1.4,1,100,45,4,.47,.26,-11.4
2014,321,14,19.6,11.3,2.03,2.11,0,16,19.4,1.2,.9,290,44,2.5,.43,.26,-11.3
2014,321,15,20.2,11,2.11,1.72,0,16.1,19.3,1.2,.6,92,54,3.3,.35,.26,-11.1
2014,321,16,21.1,10.5,2.25,1.17,0,16.3,19.3,.5,.3,117,48,1.8,.21,.26,-11
2014,321,17,20.8,10.7,2.2,.44,0,16.4,19.3,.3,.1,187,66,1.6,.04,.26,-11
2014,321,18,17.5,15,1.71,.02,0,16.5,19.2,.3,.3,231,37,1.6,.04,.3,-9.5
2014,321,19,14.7,19.8,1.35,0,0,16.5,19.2,.3,.2,186,35,1.5,.03,.33,-8.3
2014,321,20,12,24.7,1.06,0,0,16.4,19.2,.2,.1,105,55,.6,.02,.35,-7.6
2014,321,21,11.4,28,.97,0,0,16.3,19.2,.3,.3,18,14,1.1,.02,.38,-6.4
2014,321,22,11,28.2,.94,0,0,16.2,19.2,.7,.7,37,16,1.7,.03,.37,-6.7
2014,321,23,10.1,28.9,.88,0,0,16.1,19.1,.7,.6,4,28,1.9,.02,.36,-7.1
2014,321,24,8.9,30,.8,0,0,16,19.1,.5,.4,57,31,1.2,.02,.34,-7.8
2014,322,1,7.9,32.8,.71,0,0,15.9,19.1,.4,.4,21,18,1.1,.01,.35,-7.5
2014,322,2,7.2,34.4,.67,0,0,15.8,19.1,.5,.4,10,24,1.4,.01,.35,-7.4
2014,322,3,6.2,37.1,.6,0,0,15.6,19.1,.6,.5,16,26,1.9,.01,.35,-7.4
2014,322,4,8.1,24.5,.82,0,0,15.5,19.1,1,.9,19,25,2.9,.03,.26,-11.2
2014,322,5,7.3,25,.76,0,0,15.4,19,.7,.6,40,28,1.9,.02,.25,-11.4
2014,322,6,6.1,28.5,.67,0,0,15.3,19,.5,.5,14,23,1.4,.02,.27,-10.8
2014,322,7,5.6,30.9,.63,0,0,15.2,19,.6,.5,29,37,1.5,.02,.28,-10.2
2014,322,8,6.6,30.1,.68,.24,0,15.1,19,.8,.6,27,38,1.7,.03,.29,-9.6
2014,322,9,10.4,26.3,.93,.87,0,15,19,.9,.8,62,25,2.5,.12,.33,-8.1
2014,322,10,15.3,17,1.45,1.51,0,14.9,19,.8,.6,136,41,2,.26,.29,-9.7
2014,322,11,17.6,13.3,1.75,1.98,0,15,19,1,.8,168,34,2.5,.38,.27,-10.9
2014,322,12,18.7,12.2,1.89,2.24,0,15.1,18.9,1.1,.6,175,56,3.1,.45,.26,-11
2014,322,13,19.7,11.6,2.03,2.29,0,15.2,18.9,1.4,.9,197,49,3,.47,.27,-10.8
2014,322,14,20.7,11,2.18,2.09,0,15.4,18.9,.9,.4,220,64,2.8,.42,.27,-10.8
2014,322,15,21.5,10.7,2.28,1.73,0,15.6,18.9,1.1,.7,226,50,2.5,.36,.27,-10.5
2014,322,16,21.7,10.4,2.33,1.11,0,15.8,18.8,.7,.5,258,39,2.4,.21,.27,-10.8
2014,322,17,20.6,11.3,2.15,.38,0,15.9,18.8,.4,.3,53,31,1.2,.09,.27,-10.5
2014,322,18,17.1,17.6,1.62,.03,0,16,18.8,.2,.2,143,14,.4,.04,.34,-7.8
2014,322,19,13.9,23.2,1.22,0,0,16,18.8,.2,.1,152,66,1,.02,.37,-6.7
2014,322,20,13.1,27.2,1.1,0,0,16,18.8,.3,.3,21,16,1,.02,.41,-5.4
2014,322,21,11.7,30.2,.96,0,0,15.9,18.7,.3,.3,21,16,1.1,.02,.41,-5.3
2014,322,22,11.3,27.4,.97,0,0,15.8,18.7,.8,.7,26,15,1.5,.03,.37,-6.8
2014,322,23,10.2,27.7,.9,0,0,15.7,18.7,.6,.5,17,15,1.7,.02,.34,-7.6
2014,322,24,9.8,27.3,.88,0,0,15.6,18.7,.9,.9,6,21,2.2,.03,.33,-8.1
2014,323,1,8.5,30.7,.77,0,0,15.5,18.7,.3,.3,15,38,1.3,.02,.34,-7.8
2014,323,2,7.4,35,.67,0,0,15.4,18.7,.3,.2,50,32,.9,.01,.36,-7
2014,323,3,6.6,38.3,.6,0,0,15.3,18.7,.3,.2,31,25,1.2,.01,.37,-6.6
2014,323,4,6.1,41.2,.55,0,0,15.1,18.6,.3,.3,18,15,.9,.01,.39,-6.1
2014,323,5,6.2,42.5,.55,0,0,15.1,18.6,.3,.2,50,50,1.3,.01,.4,-5.6
2014,323,6,6.2,44.1,.53,0,0,14.9,18.6,.3,.3,17,17,1,.01,.42,-5.2
2014,323,7,5.6,47.2,.48,0,0,14.9,18.6,.4,.4,39,32,1.3,0,.43,-4.8
2014,323,8,6,46.7,.5,.1,0,14.8,18.6,.5,.5,1,13,1.2,.02,.44,-4.5
2014,323,9,9.8,35.4,.79,.79,0,14.7,18.6,.8,.7,14,21,1.7,.09,.43,-4.8
2014,323,10,14.4,22.2,1.28,1.35,0,14.6,18.6,.6,.5,347,36,2.1,.22,.36,-7
2014,323,11,17.3,17.5,1.63,1.73,0,14.7,18.6,1,.9,228,26,2.4,.32,.34,-7.6
2014,323,12,18.4,16.4,1.77,1.87,0,14.8,18.5,1.2,.9,220,44,2.8,.37,.34,-7.6
2014,323,13,19.6,15,1.94,1.78,0,14.9,18.5,.6,.1,200,72,1.9,.34,.34,-7.7
2014,323,14,21.8,13.5,2.26,2.15,0,15.1,18.5,.8,.3,198,67,2.2,.44,.35,-7.4
2014,323,15,22.3,13.3,2.34,1.56,0,15.3,18.5,.7,.4,175,57,2,.31,.36,-7.1
2014,323,16,22.7,13.3,2.39,1.13,0,15.5,18.5,.7,.6,180,34,1.9,.21,.37,-6.8
2014,323,17,21.3,15.3,2.15,.38,0,15.7,18.5,1.1,1,170,14,2,.1,.39,-6.1
2014,323,18,18,20.2,1.65,.02,0,15.8,18.4,.3,.3,170,6,.9,.04,.41,-5.2
2014,323,19,14.9,25.7,1.26,0,0,15.8,18.4,.2,0,146,72,.7,.02,.44,-4.6
2014,323,20,13.5,31.8,1.05,0,0,15.7,18.4,.2,.2,13,14,.9,.02,.49,-3
2014,323,21,12.6,35,.95,0,0,15.7,18.4,.3,.3,3,6,1.3,.02,.51,-2.5
2014,323,22,12.1,35,.92,0,0,15.6,18.4,.4,.4,13,13,1.1,.02,.5,-2.9
2014,323,23,11.3,33.8,.89,0,0,15.5,18.4,.5,.5,20,11,1.1,.02,.45,-4
2014,323,24,10.4,35.5,.82,0,0,15.4,18.4,.4,.4,8,9,1,.02,.45,-4.2
2014,324,1,9.7,35,.78,0,0,15.3,18.4,.6,.6,9,16,1.4,.02,.42,-5
2014,324,2,8.1,42.1,.63,0,0,15.3,18.3,.2,.2,30,4,.2,.01,.46,-4
2014,324,3,7.5,43.6,.58,0,0,15.2,18.3,.4,.3,27,25,1,.01,.45,-4.1
2014,324,4,6.5,49.9,.49,0,0,15.1,18.3,.4,.3,17,40,1.2,0,.48,-3.2
2014,324,5,6.4,48.5,.49,0,0,15,18.3,.3,.3,34,18,1,0,.47,-3.7
2014,324,6,6.3,48.3,.49,0,0,14.9,18.3,.5,.4,16,19,1.2,0,.46,-3.8
2014,324,7,5.7,50.1,.46,0,0,14.8,18.3,.3,.2,40,18,.9,0,.46,-3.9
2014,324,8,6.8,47.7,.52,.17,0,14.7,18.3,.2,.2,17,15,.8,.03,.47,-3.5
2014,324,9,10.8,40.7,.78,.77,0,14.6,18.3,.2,.1,104,45,.6,.08,.52,-2.2
2014,324,10,15.2,28.1,1.25,1.39,0,14.6,18.3,.3,.2,120,52,1.4,.22,.48,-3.2
2014,324,11,17.8,22.3,1.59,1.85,0,14.6,18.3,.5,.4,214,38,1.9,.33,.45,-4
2014,324,12,19.1,19.1,1.79,2.12,0,14.7,18.3,.8,.7,150,36,2.8,.41,.42,-4.9
2014,324,13,20.2,18.8,1.93,2.17,0,14.9,18.2,.9,.6,167,49,2.5,.43,.45,-4.2
2014,324,14,21.3,17.1,2.1,2.02,0,15.1,18.2,1.2,.9,192,41,2.6,.42,.43,-4.7
2014,324,15,21.6,14.9,2.2,1.59,0,15.3,18.2,1.2,.9,157,41,2.5,.33,.39,-6.1
2014,324,16,21.8,14.9,2.22,1.01,0,15.5,18.2,1.1,.8,182,43,2.9,.19,.39,-6
2014,324,17,21.2,14.9,2.14,.38,0,15.6,18.2,.8,.7,192,32,1.9,.1,.38,-6.5
2014,324,18,18.7,18.7,1.76,.03,0,15.7,18.2,.3,.3,265,17,1.1,.04,.4,-5.7
2014,324,19,14.6,26.9,1.22,0,0,15.7,18.1,.2,.2,283,37,.6,.02,.45,-4.2
2014,324,20,13.4,33.4,1.02,0,0,15.7,18.1,.3,.2,38,15,1.2,.02,.51,-2.4
2014,324,21,13.4,31.6,1.05,0,0,15.6,18.1,.4,.4,22,22,1.1,.02,.49,-3.1
2014,324,22,12.7,33.3,.98,0,0,15.6,18.1,.5,.5,19,12,1.2,.02,.49,-3
2014,324,23,11.9,33.9,.92,0,0,15.5,18.1,.7,.7,14,14,1.5,.02,.47,-3.5
2014,324,24,11.4,35.2,.87,0,0,15.4,18.1,.6,.6,28,14,1.4,.02,.47,-3.5
2014,325,1,10.9,36,.84,0,0,15.3,18.1,.4,.4,7,19,1.2,.02,.47,-3.5
2014,325,2,10.3,39.9,.75,0,0,15.3,18.1,.4,.4,33,17,1,.01,.5,-2.7
2014,325,3,10.4,38.6,.77,0,0,15.2,18.1,.3,.3,17,19,1.1,.01,.49,-3.1
2014,325,4,10.6,37.9,.79,0,0,15.1,18.1,.8,.7,38,24,1.6,.02,.48,-3.2
2014,325,5,10.6,36.4,.81,0,0,15.1,18.1,.5,.5,8,23,1.6,.02,.46,-3.7
2014,325,6,10.2,39,.76,0,0,15.1,18.1,.3,.2,38,41,1.1,.01,.48,-3.2
2014,325,7,10.1,39.9,.75,0,0,15,18.1,.8,.8,62,13,1.6,.02,.49,-2.9
2014,325,8,10.9,36.5,.83,.05,0,15,18.1,.7,.6,25,28,1.6,.03,.47,-3.4
2014,325,9,11.9,36.7,.88,.35,0,14.9,18.1,.3,.2,19,48,1.2,.04,.51,-2.4
2014,325,10,15.2,29.1,1.23,1.11,0,14.9,18.1,.4,.4,20,35,1.6,.17,.5,-2.8
2014,325,11,18.1,19.9,1.67,1.38,0,15,18.1,1.1,1,336,26,2.3,.26,.41,-5.3
2014,325,12,20,15.1,1.99,1.77,0,15.1,18.1,1,.7,266,47,2.7,.35,.35,-7.2
2014,325,13,20.6,15,2.06,1.74,0,15.2,18,1.1,.8,175,38,2.8,.35,.37,-6.9
2014,325,14,20.6,17,2.01,.9,0,15.4,18,1.8,1.6,183,28,4.3,.19,.41,-5.3
2014,325,15,18.6,20,1.72,.31,0,15.5,18,3,2.8,216,18,5.6,.12,.43,-4.8
2014,325,16,18.7,27.4,1.57,.22,0,15.6,18,1.9,1.2,222,49,4,.07,.59,-.5
2014,325,17,19.4,28.3,1.62,.19,0,15.7,18,1.5,.9,85,52,3.7,.06,.64,.6
2014,325,18,18,30.3,1.44,.03,0,15.7,18,.5,.3,357,49,2.2,.04,.63,.3
2014,325,19,15.6,36,1.14,0,0,15.7,18,.4,.2,341,61,1.3,.02,.64,.6
2014,325,20,13,42.2,.87,0,0,15.7,18,.2,.2,15,48,.9,.01,.63,.4
2014,325,21,11.5,47.5,.71,0,0,15.6,18,.3,.1,38,57,.9,.01,.64,.7
2014,325,22,11.4,40.9,.8,0,0,15.5,18,.4,.4,13,15,1.4,.01,.55,-1.4
2014,325,23,10.5,41.6,.74,0,0,15.4,18,.3,.3,7,25,1.1,.01,.53,-2
2014,325,24,9.6,43.8,.67,0,0,15.4,18,.3,.3,48,13,1.4,.01,.52,-2.1
2014,326,1,8.5,49.6,.56,0,0,15.3,18,.3,.2,6,21,1,0,.55,-1.5
2014,326,2,7.8,50.5,.52,0,0,15.2,18,.3,.3,23,18,1.2,0,.54,-1.8
2014,326,3,6.7,55,.44,0,0,15.1,18,.2,.2,2,5,.9,0,.54,-1.7
2014,326,4,6.1,58.9,.39,0,0,15,18,.4,.4,359,9,1,0,.56,-1.3
2014,326,5,6,60.3,.37,0,0,14.9,18,.3,.3,40,21,1.1,0,.56,-1.2
2014,326,6,5.6,61.1,.35,0,0,14.8,17.9,.2,.2,3,36,.8,0,.55,-1.3
2014,326,7,5.1,64.9,.31,0,0,14.7,17.9,.3,.3,40,22,1.2,-.01,.57,-.9
2014,326,8,6,60.4,.37,.16,0,14.6,17.9,.5,.5,10,15,1.5,.02,.56,-1.1
2014,326,9,9.6,47.8,.63,.74,0,14.5,17.9,.7,.7,30,19,1.8,.08,.57,-1
2014,326,10,14.2,35.2,1.05,1.36,0,14.4,17.9,.3,.2,353,49,1.3,.21,.57,-1
2014,326,11,16.7,30.9,1.32,1.81,0,14.5,17.9,.7,.5,156,44,2.1,.32,.59,-.5
2014,326,12,18,30,1.45,2.06,0,14.6,17.9,1.4,1,153,43,3.4,.4,.62,.2
2014,326,13,19.1,30.4,1.54,2.1,0,14.7,17.9,1.7,1.6,174,22,3.6,.42,.67,1.3
2014,326,14,20.1,25.6,1.75,1.96,0,14.9,17.9,1.8,1.6,180,30,3.3,.41,.6,-.2
2014,326,15,20.6,23.4,1.86,1.41,0,15.1,17.9,1.6,1.4,181,29,3.1,.29,.57,-1
2014,326,16,20.1,25.2,1.76,.76,0,15.3,17.9,1.5,1.4,166,26,2.9,.14,.59,-.4
2014,326,17,20.3,23.5,1.82,.34,0,15.5,17.8,1.1,.9,223,32,2.3,.08,.56,-1.2
2014,326,18,17,32.5,1.32,.01,0,15.5,17.8,.3,.3,160,30,1.2,.03,.62,.2
2014,326,19,14.8,38.2,1.04,0,0,15.5,17.8,.3,.2,14,29,.9,.02,.64,.6
2014,326,20,12.9,45,.82,0,0,15.5,17.8,.3,.3,7,10,1.1,.01,.67,1.2
2014,326,21,13,44.7,.83,0,0,15.4,17.8,.5,.5,27,18,1.5,.01,.67,1.3
2014,326,22,12.1,48.1,.73,0,0,15.4,17.8,.6,.5,13,20,1.5,.01,.68,1.4
2014,326,23,11.4,48.5,.69,0,0,15.3,17.8,.8,.8,17,13,1.6,.01,.65,.9
2014,326,24,10.7,49.2,.66,0,0,15.2,17.8,.7,.7,20,15,1.6,.01,.63,.5
2014,327,1,9.9,52.1,.58,0,0,15.1,17.8,.6,.6,22,11,1.5,.01,.64,.6
2014,327,2,9,55.6,.51,0,0,15.1,17.8,.3,.3,6,10,1,0,.64,.6
2014,327,3,8.4,56.6,.48,0,0,15,17.8,.3,.3,30,23,1,0,.62,.3
2014,327,4,7.8,59.1,.43,0,0,14.9,17.8,.4,.4,11,17,1.3,0,.62,.3
2014,327,5,7.5,61.1,.4,0,0,14.8,17.8,.3,.3,14,12,1.2,0,.63,.5
2014,327,6,7.2,62.2,.38,0,0,14.7,17.8,.3,.3,17,12,.9,0,.63,.4
2014,327,7,6.7,64.8,.35,0,0,14.7,17.8,.4,.4,36,26,1.3,0,.64,.6
2014,327,8,6.8,63.5,.36,.09,0,14.6,17.8,.3,.2,12,32,1.5,.01,.63,.4
2014,327,9,9.7,55.3,.54,.65,0,14.5,17.8,.6,.5,40,39,1.8,.06,.66,1.1
2014,327,10,14.3,40.8,.97,1.34,0,14.5,17.8,.5,.1,201,76,2.1,.2,.66,1.1
2014,327,11,17.1,32.1,1.33,1.79,0,14.5,17.7,1.8,1.6,244,25,4,.34,.62,.3
2014,327,12,19.6,23,1.76,2.09,0,14.6,17.7,2.4,2,291,33,5.8,.45,.52,-2.1
2014,327,13,21.4,13,2.21,2.17,0,14.7,17.7,3.3,3,333,25,6.4,.53,.33,-8.2
2014,327,14,21.9,11.6,2.32,1.99,0,14.9,17.7,3.5,3.2,321,23,6.3,.5,.31,-9.2
2014,327,15,22.1,10.6,2.38,1.63,0,15,17.7,3.1,2.8,316,24,5.4,.41,.28,-10.1
2014,327,16,22,8.9,2.41,1.1,0,15.2,17.7,2.6,2.4,314,21,5.3,.27,.24,-12.3
2014,327,17,21.1,8.2,2.3,.3,0,15.3,17.7,2,1.9,350,18,4.8,.12,.2,-14.2
2014,327,18,19.5,8.6,2.08,.02,0,15.3,17.6,1.9,1.8,346,16,3.8,.09,.19,-14.8
2014,327,19,18.1,9.3,1.89,0,0,15.3,17.6,1.5,1.4,340,19,3.6,.07,.19,-14.8
2014,327,20,16.2,10.5,1.65,0,0,15.2,17.6,.8,.7,342,27,2.2,.05,.19,-14.8
2014,327,21,14.4,13.1,1.43,0,0,15.2,17.6,.6,.6,51,21,1.9,.04,.22,-13.5
2014,327,22,12.1,15.4,1.19,0,0,15.1,17.6,.4,.4,25,21,1.5,.03,.22,-13.4
2014,327,23,9.6,22.9,.93,0,0,15,17.6,.4,.3,45,30,1.2,.02,.27,-10.6
2014,327,24,8,25.8,.8,0,0,14.9,17.6,.3,.2,337,54,.9,.02,.28,-10.4
2014,328,1,6.3,31.8,.65,0,0,14.7,17.6,.3,.2,32,40,1.2,.01,.3,-9.3
2014,328,2,5.4,35.5,.58,0,0,14.6,17.6,.3,.3,10,33,1.2,.01,.32,-8.6
2014,328,3,4.9,39.3,.53,0,0,14.5,17.6,.3,.3,19,16,1.2,.01,.34,-7.8
2014,328,4,5,37.1,.55,0,0,14.4,17.6,.4,.4,4,9,1.1,.01,.32,-8.5
2014,328,5,4.7,38.8,.52,0,0,14.2,17.6,.5,.5,21,18,1.4,.01,.33,-8.2
2014,328,6,4,40.1,.49,0,0,14.1,17.6,.4,.3,19,20,1.5,.01,.33,-8.3
2014,328,7,3.7,40.8,.47,0,0,14,17.6,.5,.4,21,35,1.6,.01,.32,-8.4
2014,328,8,4.2,38.3,.51,.16,0,13.9,17.6,.5,.4,25,46,1.4,.03,.32,-8.7
2014,328,9,9.3,28.3,.85,.77,0,13.8,17.6,.4,.2,47,62,1.5,.08,.33,-8.1
2014,328,10,13.8,23.6,1.22,1.4,0,13.7,17.6,.8,.7,163,26,1.8,.23,.37,-6.7
2014,328,11,17.5,13,1.75,1.86,0,13.7,17.5,2,1.2,324,50,5.5,.39,.26,-11.2
