2015,195,1,31.8,33.8,3.12,0,0,29.1,26.1,1.8,1.7,118,15,3.8,0.09,1.59,13.9
2015,195,2,31.9,33.2,3.15,0,0,28.8,26.1,2.4,2.3,123,18,5.4,0.11,1.57,13.7
2015,195,3,31.2,35.5,2.93,0,0,28.5,26.1,2.6,2.5,100,16,5.5,0.11,1.61,14.1
2015,195,4,30.3,39,2.63,0,0,28.2,26.1,2.3,2.2,97,16,5.4,0.09,1.68,14.8
2015,195,5,30.2,37.2,2.7,0,0,28,26.2,2.4,2.3,102,15,5.3,0.1,1.6,14
2015,195,6,29.8,38.5,2.58,0.01,0,27.8,26.2,1.3,1.3,99,15,3.5,0.08,1.62,14.2
2015,195,7,28.6,45,2.16,0.15,0,27.5,26.2,0.4,0.3,298,39,1.2,0.04,1.76,15.5
2015,195,8,29.8,43,2.41,0.74,0,27.4,26.2,1,1,91,16,2.8,0.13,1.79,15.8
2015,195,9,32.1,35.5,3.1,1.64,0,27.4,26.2,2.2,2.1,97,18,3.6,0.41,1.7,14.9
2015,195,10,33.8,30.9,3.63,2.32,0,27.5,26.1,2,1.8,109,25,4,0.59,1.62,14.2
2015,195,11,35,26.5,4.13,2.79,0,27.8,26.1,1.7,1.5,123,32,3.7,0.72,1.49,12.9
2015,195,12,36.3,24.4,4.56,3.1,0,28.4,26.1,1.7,1.4,114,35,4.3,0.81,1.47,12.7
2015,195,13,37.3,22.8,4.93,3.21,0,29,26.1,1.6,0.8,119,59,4.1,0.84,1.46,12.6
2015,195,14,38.1,20.3,5.31,3.14,0,29.7,26.1,2.2,1.5,181,47,5.5,0.86,1.35,11.5
2015,195,15,39.3,18.9,5.75,2.89,0,30.4,26.1,2.1,1.4,197,49,4.9,0.8,1.34,11.3
2015,195,16,39.7,17.8,5.98,2.49,0,31,26.1,2.4,1.7,243,45,5.5,0.71,1.29,10.8
2015,195,17,40,16.1,6.2,1.91,0,31.4,26.1,2.3,2.1,260,23,6.9,0.55,1.19,9.5
2015,195,18,40,14.8,6.29,1.45,0,31.7,26.1,2.2,1.7,285,38,5.3,0.42,1.09,8.2
2015,195,19,39.7,13.8,6.27,0.68,0,31.7,26.1,3,2.7,258,23,6,0.25,1,7
2015,195,20,38.5,14.7,5.82,0.09,0,31.4,26.1,2.1,2,245,23,4.8,0.17,1,7
2015,195,21,37.1,15.4,5.35,0,0,31,26.1,2.2,2.1,242,19,4.8,0.14,0.97,6.5
2015,195,22,35.7,16.5,4.88,0,0,30.5,26.2,2,1.9,234,19,3.9,0.13,0.96,6.4
2015,195,23,34.9,17.5,4.61,0,0,30,26.3,1.2,1.2,242,20,3.5,0.1,0.98,6.6
2015,195,24,30.9,33.5,2.99,0,0,29.6,26.3,0.7,0.6,81,35,2.8,0.07,1.49,12.9
2015,196,1,30.5,40.8,2.58,0,0,29.3,26.4,1.1,1.1,67,17,2.6,0.07,1.77,15.6
2015,196,2,30.5,38.2,2.7,0,0,29.1,26.4,1.7,1.6,88,17,3.6,0.08,1.66,14.6
2015,196,3,30.1,39,2.6,0,0,28.9,26.4,1.4,1.4,93,14,2.6,0.07,1.66,14.6
2015,196,4,29.3,41.8,2.38,0,0,28.7,26.4,0.6,0.6,106,16,2,0.05,1.7,15
2015,196,5,27.4,48,1.89,0,0,28.5,26.4,0.2,0.2,94,18,0.6,0.04,1.74,15.3
2015,196,6,28,43.7,2.13,0.02,0,28.4,26.4,0.8,0.8,91,15,2.5,0.06,1.64,14.4
2015,196,7,29.4,40.4,2.44,0.33,0,28.2,26.4,0.9,0.9,84,13,2.5,0.07,1.65,14.5
2015,196,8,31.2,35.6,2.93,1,0,28.1,26.4,1.7,1.6,101,15,3.2,0.22,1.61,14.1
2015,196,9,32.1,31.9,3.26,1.58,0,28,26.4,2.8,2.7,121,18,5.3,0.42,1.52,13.2
2015,196,10,33.3,29.8,3.6,2.32,0,28.2,26.3,2.6,2.4,144,24,5.2,0.61,1.53,13.3
2015,196,11,34.8,27.2,4.04,2.76,0,28.5,26.3,3.1,2.9,163,23,6,0.76,1.51,13.1
2015,196,12,35.5,24.8,4.35,3.09,0,28.9,26.3,2.4,2,143,32,5.4,0.83,1.43,12.3
2015,196,13,36.3,23.4,4.63,3.2,0,29.5,26.3,2,1.3,178,47,5.2,0.85,1.41,12.1
2015,196,14,37.1,23.5,4.82,3.13,0,30.1,26.3,2.2,1.4,161,47,5.7,0.84,1.48,12.8
2015,196,15,37.9,21.8,5.16,2.88,0,30.8,26.3,1.9,1,216,55,5.8,0.77,1.44,12.4
2015,196,16,38.3,21.4,5.3,2.18,0,31.4,26.2,1.8,0.9,172,58,5.4,0.59,1.44,12.4
2015,196,17,39,20.1,5.58,1.94,0,31.7,26.2,2.1,1.3,285,50,5.3,0.54,1.4,12
2015,196,18,38.5,20.2,5.45,1.21,0,31.9,26.3,2.1,1.7,284,36,4.6,0.34,1.38,11.7
2015,196,19,38.1,20.7,5.27,0.54,0,31.8,26.3,1.7,1.5,305,28,3.8,0.14,1.38,11.7
2015,196,20,37,22.1,4.89,0.06,0,31.5,26.3,1.1,1,310,24,3,0.12,1.38,11.8
2015,196,21,35.4,26.8,4.23,0,0,31.2,26.3,1.3,1,248,33,4.4,0.1,1.53,13.4
2015,196,22,34.5,26.7,4.01,0,0,30.8,26.4,2.3,2.2,225,19,4.5,0.13,1.46,12.6
2015,196,23,34.5,25,4.09,0,0,30.4,26.5,2.4,2.3,248,17,5.2,0.13,1.36,11.6
2015,196,24,33.8,22.9,4.06,0,0,30,26.5,2.5,2.3,247,18,5.3,0.13,1.21,9.7
2015,197,1,32.6,22.9,3.79,0,0,29.6,26.6,1.5,1.4,280,22,3.4,0.1,1.13,8.7
2015,197,2,31.6,25.2,3.48,0,0,29.3,26.6,1,0.7,283,43,2.9,0.08,1.17,9.3
2015,197,3,27.8,43.1,2.13,0,0,29,26.6,0.3,0.3,72,13,0.9,0.04,1.6,14
2015,197,4,27.9,39.1,2.29,0,0,28.8,26.6,0.4,0.4,347,18,1.4,0.05,1.47,12.7
2015,197,5,27.2,43.6,2.04,0,0,28.7,26.6,0.2,0.2,349,0,0.2,0.04,1.57,13.7
2015,197,6,27.2,47.9,1.89,0.02,0,28.5,26.6,0.2,0.2,9,39,0.2,0.04,1.73,15.2
2015,197,7,29.1,43.5,2.28,0.36,0,28.4,26.6,0.9,0.8,76,16,2.1,0.07,1.75,15.4
2015,197,8,31.5,34.8,3.02,1.05,0,28.2,26.6,1,1,87,16,2.2,0.22,1.6,14
2015,197,9,33.2,29.2,3.61,1.72,0,28.2,26.6,0.8,0.6,93,38,2,0.39,1.49,12.9
2015,197,10,34.6,24.9,4.13,2.35,0,28.4,26.6,0.6,0.2,354,67,1.9,0.56,1.36,11.6
2015,197,11,35.5,21.9,4.51,2.82,0,28.9,26.6,1.1,0.2,134,72,3.1,0.71,1.26,10.4
2015,197,12,36.8,18,5.09,3.13,0,29.4,26.5,1.1,0.6,216,57,3.8,0.8,1.12,8.6
2015,197,13,37.2,17.3,5.26,3.26,0,30.1,26.5,1.6,0.9,222,52,4.2,0.86,1.1,8.3
2015,197,14,37.9,16.8,5.48,3.2,0,30.8,26.5,2.2,1.5,249,45,5.5,0.88,1.1,8.4
2015,197,15,38.8,15.9,5.82,2.95,0,31.3,26.5,1.7,1.3,253,38,4.7,0.8,1.1,8.4
2015,197,16,39.2,15.4,6,2.5,0,31.8,26.5,2.4,1.8,284,42,10.1,0.71,1.09,8.2
2015,197,17,39.4,15,6.08,1.92,0,32.1,26.5,2.5,2,259,36,5.7,0.56,1.08,8
2015,197,18,39.5,14.9,6.1,1.25,0,32.2,26.5,2.4,2.1,253,28,4.6,0.38,1.06,7.9
2015,197,19,39,15.1,5.93,0.56,0,32,26.6,2.3,2.1,249,24,5.2,0.18,1.06,7.8
2015,197,20,38,17.2,5.5,0.06,0,31.6,26.6,2.2,2.1,242,18,4,0.16,1.14,8.9
2015,197,21,36.8,20.2,4.97,0,0,31.1,26.7,1.3,1.3,244,16,2.8,0.11,1.26,10.4
2015,197,22,34.4,26.6,4.01,0,0,30.7,26.7,0.5,0.4,248,15,1.5,0.07,1.45,12.4
2015,197,23,35,23.6,4.32,0,0,30.4,26.8,1.9,1.8,230,20,6.3,0.12,1.33,11.1
2015,197,24,33.6,31.1,3.59,0,0,30.1,26.9,2.7,2.5,202,20,6,0.13,1.61,14.1
2015,198,1,31.1,39.3,2.75,0,0,29.8,26.9,1.2,0.6,127,55,3,0.07,1.77,15.6
2015,198,2,29.5,44.8,2.28,0,0,29.5,27,1.4,1.4,82,13,3.1,0.07,1.85,16.2
2015,198,3,28.6,48.4,2.02,0,0,29.3,27,0.3,0.3,82,19,1.2,0.04,1.89,16.6
2015,198,4,28.4,48.6,1.99,0,0,29.1,27,0.3,0.2,80,49,1.3,0.04,1.87,16.5
2015,198,5,27.5,53.7,1.71,0,0,29,27,0.3,0.2,113,41,1,0.03,1.97,17.3
2015,198,6,27.7,51.9,1.79,0.01,0,28.8,27,0.4,0.1,57,65,1.4,0.04,1.92,16.9
2015,198,7,27.8,54.3,1.71,0.23,0,28.7,26.9,0.2,0.2,64,1,0.5,0.01,2.03,17.7
2015,198,8,29.8,52.1,2.02,0.53,0,28.6,26.9,0.3,0.3,92,24,1.2,0.05,2.19,18.9
2015,198,9,32.1,37,3.01,1.13,0,28.6,26.9,1.5,1.4,156,20,3.6,0.25,1.76,15.5
2015,198,10,32.8,34.8,3.25,1.49,0.25,28.7,26.9,1.6,1.4,91,23,3.3,0.35,1.73,15.2
2015,198,11,33.4,34.6,3.36,2.32,0,28.9,26.8,2.5,2.3,101,17,4.6,0.6,1.78,15.6
2015,198,12,34.2,32.3,3.63,3.08,0,29.1,26.8,3.1,2.9,121,23,6.3,0.83,1.74,15.3
2015,198,13,34.8,29.2,3.94,3.26,0,29.6,26.8,3.2,2.8,128,27,7.2,0.89,1.63,14.3
2015,198,14,35.5,27.6,4.18,3.16,0,30,26.8,2.8,2.5,125,26,6.1,0.86,1.6,14
2015,198,15,36.3,26.8,4.43,2.84,0,30.5,26.8,2.4,1.8,159,42,5.4,0.77,1.62,14.2
2015,198,16,36.9,26.2,4.6,2.45,0,30.9,26.7,2.2,1.6,149,41,4.6,0.66,1.63,14.3
2015,198,17,37,24.8,4.73,2.1,0,31.3,26.7,2.4,1.8,164,39,5.4,0.58,1.56,13.6
2015,198,18,36.6,25.1,4.59,1.19,0,31.4,26.7,2.7,2.5,152,22,4.7,0.34,1.54,13.4
2015,198,19,35.6,26.3,4.28,0.29,0,31.4,26.7,2.3,2.1,175,24,4.4,0.13,1.53,13.3
2015,198,20,35.2,27.8,4.1,0.04,0,31.1,26.8,2.9,2.5,202,29,5,0.15,1.58,13.8
2015,198,21,34,29.9,3.74,0,0,30.8,26.8,2.4,2.1,252,28,6.1,0.12,1.59,13.9
2015,198,22,31.4,39,2.82,0,0,30.4,26.8,3.7,3.5,303,20,8.8,0.13,1.78,15.7
2015,198,23,30.4,37.3,2.72,0,0,30,26.9,1.7,0.9,282,55,4.8,0.08,1.62,14.2
2015,198,24,29,45.8,2.17,0,0,29.7,26.9,1,0.3,333,67,3.8,0.06,1.82,16
2015,199,1,26.9,64.1,1.28,0,0,29.5,27,0.5,0.4,166,39,2.1,0.03,2.27,19.5
2015,199,2,25.9,68.7,1.05,0,0,29.2,27,0.2,0.1,75,54,0.9,0.02,2.29,19.6
2015,199,3,27,59.1,1.46,0,0,29.1,27,0.3,0.3,329,20,0.9,0.03,2.1,18.3
2015,199,4,26.5,60.5,1.37,0,0,28.9,27,0.2,0.2,8,3,0.9,0.03,2.09,18.2
2015,199,5,25.5,65.7,1.12,0,0,28.8,27,0.2,0.2,16,25,0.7,0.02,2.15,18.6
2015,199,6,26.3,63.1,1.26,0.02,0,28.7,27,0.5,0.5,97,20,1.2,0.03,2.16,18.7
2015,199,7,27.1,57.4,1.53,0.25,0,28.5,26.9,0.5,0.5,92,21,1.8,0.02,2.05,17.9
2015,199,8,28.6,53.2,1.84,0.82,0,28.4,26.9,1.3,1.3,104,17,2.8,0.15,2.08,18.1
2015,199,9,29.2,48.4,2.09,0.92,0,28.4,26.9,1.9,1.9,101,16,3.4,0.19,1.96,17.2
2015,199,10,30.6,44.9,2.43,1.81,0,28.4,26.9,1.9,1.8,99,20,3.1,0.42,1.97,17.3
2015,199,11,32.6,37.7,3.07,2.77,0,28.6,26.8,1.6,1.2,103,40,3.1,0.68,1.86,16.3
2015,199,12,33.3,35.4,3.3,2.19,0,28.9,26.8,1.4,1.1,161,39,3.3,0.53,1.81,15.9
2015,199,13,33.9,33.1,3.54,2.73,0,29.3,26.8,1.5,0.8,223,56,4.2,0.68,1.75,15.4
2015,199,14,34.6,31.3,3.77,2.6,0,29.7,26.8,2.1,1.9,216,29,4.7,0.67,1.72,15.1
2015,199,15,34.8,30.5,3.86,1.43,0,30.1,26.7,1.7,1.4,190,36,5.1,0.35,1.7,14.9
2015,199,16,33.8,33,3.53,0.29,0,30.4,26.7,2.3,1.6,185,45,8,0.12,1.72,15.2
2015,199,17,30.3,45.7,2.34,0.29,0,30.5,26.7,3.8,3.6,239,20,6.8,0.11,1.97,17.2
2015,199,18,30.5,44.9,2.41,0.29,0,30.3,26.7,3.8,3.6,247,22,7.3,0.11,1.96,17.2
2015,199,19,28.9,53,1.87,0.13,0,30,26.7,3.8,3.5,269,23,6.4,0.11,2.11,18.4
2015,199,20,28.1,55.7,1.69,0.02,0,29.7,26.7,2.8,2.6,305,22,5.8,0.08,2.12,18.4
2015,199,21,27.2,58.9,1.48,0,0,29.4,26.7,2.5,2.4,279,21,5,0.06,2.12,18.4
2015,199,22,25.9,66,1.13,0,0,29.1,26.7,1.6,1.4,300,28,4.6,0.04,2.2,19
2015,199,23,25.4,71.4,0.93,0,0,28.8,26.8,0.8,0.7,15,22,2.8,0.02,2.32,19.8
2015,199,24,24.9,71.4,0.9,0,0,28.7,26.8,1,0.9,24,21,2.7,0.02,2.25,19.4
2015,200,1,24.4,72.9,0.83,0,0,28.5,26.8,0.2,0,260,73,1.2,0.02,2.23,19.2
2015,200,2,23.7,77.5,0.66,0,0,28.3,26.7,0.3,0.2,110,34,1,0.01,2.27,19.5
2015,200,3,24.1,75.1,0.75,0,0,28.1,26.7,0.7,0.7,160,15,1.9,0.02,2.25,19.4
2015,200,4,24,73.2,0.8,0,0,28,26.7,0.3,0.2,115,36,1.1,0.01,2.18,18.9
2015,200,5,23.7,76.3,0.7,0,0,27.8,26.7,0.2,0.2,69,0,0.2,0.01,2.24,19.3
2015,200,6,23.9,74.8,0.75,0.01,0,27.7,26.7,0.2,0.2,77,14,1.5,0.02,2.22,19.1
2015,200,7,24.7,73.9,0.81,0.26,0,27.6,26.7,0.3,0.3,94,14,1.2,0,2.3,19.7
2015,200,8,26.5,68.6,1.09,0.97,0,27.5,26.7,1.1,1.1,69,23,2.3,0.16,2.38,20.3
2015,200,9,28.1,62.6,1.42,1.71,0,27.5,26.6,0.9,0.7,91,39,2.2,0.35,2.37,20.2
2015,200,10,29.3,56.2,1.78,2.35,0,27.6,26.6,1.1,0.7,100,47,2.8,0.52,2.29,19.6
2015,200,11,30.5,50.5,2.17,2.8,0,27.9,26.6,1.2,0.9,8,43,2.9,0.65,2.2,19
2015,200,12,31.5,45,2.54,2.41,0,28.3,26.6,1.1,0.5,297,63,3,0.56,2.07,18.1
2015,200,13,32.2,41.1,2.83,2.7,0,28.8,26.5,1.4,0.8,277,54,3.6,0.65,1.97,17.3
2015,200,14,32.7,38.2,3.06,2.18,0,29.3,26.5,1.4,0.7,275,56,3.6,0.52,1.89,16.6
2015,200,15,33.4,36.4,3.28,2.33,0,29.7,26.5,1.5,0.8,307,54,3.9,0.57,1.88,16.5
2015,200,16,34,34.3,3.5,2.47,0,30,26.5,2.6,2.2,237,33,5.6,0.65,1.83,16.1
2015,200,17,34.4,32.1,3.7,1.88,0,30.4,26.5,2.2,1.8,256,35,4.9,0.48,1.74,15.3
2015,200,18,33.9,32.4,3.58,0.97,0,30.6,26.5,2.6,2.2,244,35,5,0.26,1.72,15.1
2015,200,19,33.7,32.9,3.51,0.51,0,30.7,26.5,1.9,1.7,243,29,4.8,0.12,1.72,15.1
2015,200,20,32.8,37.4,3.11,0.05,0,30.6,26.5,2.6,2.5,253,19,4.8,0.13,1.86,16.3
2015,200,21,32.2,40.9,2.84,0,0,30.4,26.5,2.6,2.5,256,18,5.1,0.11,1.96,17.2
2015,200,22,31.3,43.1,2.59,0,0,30,26.5,2.7,2.5,251,18,4.7,0.1,1.97,17.2
2015,200,23,30.8,42,2.58,0,0,29.7,26.5,2.1,2,265,19,4.1,0.09,1.87,16.4
2015,200,24,30,46.3,2.28,0,0,29.4,26.6,1.7,1.6,270,20,3.4,0.07,1.96,17.2
2015,201,1,29.3,48.4,2.1,0,0,29.1,26.6,1.2,1.1,268,19,3.4,0.06,1.97,17.3
2015,201,2,29.1,47.8,2.1,0,0,28.9,26.6,1.1,1.1,270,17,2.5,0.06,1.92,16.9
2015,201,3,28.4,50.6,1.91,0,0,28.7,26.6,1,1,285,15,1.9,0.05,1.96,17.1
2015,201,4,27.9,51.7,1.82,0,0,28.5,26.7,0.6,0.6,279,14,1.9,0.04,1.95,17.1
2015,201,5,27.8,52.5,1.78,0,0,28.3,26.7,0.4,0.4,284,22,1.5,0.04,1.97,17.2
2015,201,6,27.9,52.2,1.8,0.03,0,28.1,26.7,0.5,0.5,272,19,1.7,0.05,1.96,17.2
2015,201,7,28.5,51.5,1.89,0.21,0,28,26.7,0.9,0.9,269,23,2.4,0.07,2.01,17.5
2015,201,8,29.1,51.2,1.97,0.52,0,27.9,26.7,0.7,0.6,294,23,1.9,0.06,2.07,18
2015,201,9,29.8,50.2,2.09,1.08,0,27.9,26.6,1.3,1.1,297,27,2.6,0.21,2.11,18.3
2015,201,10,31.1,49.2,2.3,2.52,0,27.9,26.6,1.7,1.3,294,37,4.1,0.59,2.23,19.2
2015,201,11,32.2,45.2,2.63,2.5,0,28.2,26.6,1.5,1.2,252,36,3.7,0.59,2.17,18.8
2015,201,12,33.1,40,3.05,2.84,0,28.6,26.6,1.4,0.7,242,59,3.9,0.69,2.03,17.7
2015,201,13,34.2,33.3,3.59,3.26,0,29.1,26.6,2.2,1.6,273,44,5.1,0.84,1.79,15.7
2015,201,14,35.1,30.8,3.91,3.05,0,29.6,26.5,2.2,1.4,273,48,4.8,0.8,1.74,15.3
2015,201,15,35.8,29,4.19,2.77,0,30.2,26.5,2.7,2,244,40,6.1,0.75,1.71,15
2015,201,16,36.2,28.5,4.3,2.4,0,30.7,26.5,2.2,1.5,262,48,5.4,0.64,1.72,15.1
2015,201,17,36.4,27.8,4.39,1.89,0,31.1,26.5,2.6,2.3,266,28,5.8,0.52,1.68,14.8
2015,201,18,36.4,25.7,4.51,1.23,0,31.3,26.5,2.6,2.3,256,28,5.1,0.35,1.56,13.6
2015,201,19,36,25.2,4.43,0.54,0,31.3,26.5,2.3,2.1,246,27,5.1,0.15,1.49,12.9
2015,201,20,34.9,26.8,4.1,0.04,0,31.1,26.5,2.1,2,247,18,4.6,0.13,1.5,13
2015,201,21,34.2,27.9,3.88,0,0,30.8,26.6,1.7,1.6,244,19,3.9,0.11,1.5,13
2015,201,22,33.3,30.8,3.54,0,0,30.5,26.6,1.4,1.3,249,15,2.6,0.09,1.57,13.7
2015,201,23,33.1,29.4,3.57,0,0,30.1,26.6,0.9,0.9,242,15,2.8,0.08,1.48,12.9
2015,201,24,32.4,30.6,3.37,0,0,29.8,26.7,1.2,1.2,253,15,2.5,0.08,1.49,12.9
2015,202,1,31.2,34.4,2.98,0,0,29.5,26.7,0.9,0.8,266,31,2.3,0.07,1.56,13.6
2015,202,2,30.6,35.8,2.82,0,0,29.3,26.7,0.7,0.6,254,16,1.7,0.06,1.57,13.7
2015,202,3,30.3,36.4,2.74,0,0,29.1,26.7,1.2,1.2,258,16,3.2,0.07,1.57,13.7
2015,202,4,29.6,37.9,2.58,0,0,28.9,26.8,1.3,1.2,263,15,2.8,0.07,1.57,13.8
2015,202,5,28.7,42.7,2.27,0,0,28.7,26.8,0.8,0.7,270,18,2.5,0.05,1.68,14.8
2015,202,6,28.5,47,2.06,0.02,0,28.5,26.8,0.9,0.9,270,19,2.2,0.06,1.83,16.1
2015,202,7,29,48.7,2.06,0.35,0,28.3,26.8,1,0.9,284,22,2.8,0.06,1.95,17.1
2015,202,8,30.4,44.6,2.41,1.03,0,28.1,26.8,1.1,1,294,25,2.5,0.21,1.93,17
2015,202,9,32.1,38.4,2.95,1.7,0,28,26.8,0.8,0.3,275,61,2.5,0.37,1.84,16.1
2015,202,10,33.1,35.7,3.25,2.31,0,28.1,26.8,1,0.7,217,48,3.3,0.55,1.8,15.9
2015,202,11,34.4,32.4,3.67,2.79,0,28.4,26.7,1.4,0.8,244,54,4,0.69,1.76,15.5
2015,202,12,35.5,28.4,4.15,3.12,0,28.8,26.7,1.1,0.4,195,66,3.5,0.78,1.64,14.4
2015,202,13,36.4,26.2,4.48,3.29,0,29.3,26.7,1.9,1.1,240,52,4.5,0.87,1.59,13.9
2015,202,14,37.2,24.3,4.81,3.11,0,29.9,26.7,1.3,0.3,184,70,4.9,0.8,1.54,13.5
2015,202,15,37.7,23.5,5,3.01,0,30.4,26.7,2.7,2.1,256,38,6.3,0.84,1.53,13.4
2015,202,16,38,22.2,5.16,2.37,0,30.9,26.6,2.2,1.5,239,46,5.7,0.65,1.47,12.7
2015,202,17,38,22.9,5.11,1.9,0,31.3,26.6,2.5,2,304,38,6.5,0.54,1.51,13.2
2015,202,18,38.1,19.3,5.38,1.26,0,31.5,26.6,2.5,2,285,37,5.4,0.37,1.29,10.7
2015,202,19,37.7,16.6,5.43,0.57,0,31.5,26.7,2.6,2.4,279,22,5.8,0.19,1.09,8.2
2015,202,20,36.6,19.9,4.93,0.04,0,31.3,26.7,2.4,2.2,255,20,4.5,0.15,1.22,9.9
2015,202,21,35.5,22.2,4.49,0,0,31,26.7,1.4,1.3,255,15,3.5,0.1,1.28,10.6
2015,202,22,34,26.6,3.91,0,0,30.6,26.7,0.8,0.8,266,14,1.9,0.08,1.41,12.1
2015,202,23,33.8,26,3.89,0,0,30.3,26.8,1,1,262,14,2.8,0.09,1.37,11.6
2015,202,24,33,26.1,3.73,0,0,30,26.8,2.2,2.1,251,16,4.6,0.12,1.32,11
2015,203,1,32,26.1,3.52,0,0,29.7,26.9,2.4,2.3,251,16,4.6,0.12,1.24,10.2
2015,203,2,31.1,25.4,3.36,0,0,29.4,26.9,2.2,2.2,265,15,4.6,0.11,1.14,9
2015,203,3,30.1,26.4,3.14,0,0,29.1,26.9,1.3,1.1,279,28,3.9,0.08,1.12,8.7
2015,203,4,28.1,31.6,2.62,0,0,28.8,26.9,0.4,0.3,322,37,1.5,0.05,1.19,9.6
2015,203,5,25.3,41.5,1.89,0,0,28.5,26.9,0.2,0.1,314,61,0.9,0.03,1.34,11.3
2015,203,6,26.1,36.3,2.18,0.01,0,28.3,26.9,0.3,0.1,276,70,0.9,0.04,1.21,9.8
2015,203,7,26.2,42.6,1.97,0.36,0,28.1,26.9,0.2,0.1,354,49,0.9,0.06,1.45,12.4
2015,203,8,30.2,28.8,3.08,1.06,0,27.9,26.9,0.3,0.2,283,43,1.5,0.2,1.23,10
2015,203,9,32,24.4,3.59,1.74,0,27.8,26.9,1.2,1.1,101,19,3,0.41,1.16,9.1
2015,203,10,33.1,20.9,4.01,2.35,0,27.8,26.9,1.2,0.9,86,36,3,0.57,1.06,7.8
2015,203,11,34.7,18.5,4.5,2.85,0,28.1,26.9,0.7,0.3,42,64,1.9,0.7,1.02,7.3
2015,203,12,35,18,4.62,3.13,0,28.5,26.9,1.4,0.6,292,59,4.2,0.8,1.01,7.2
2015,203,13,35.8,16.2,4.92,3.27,0,29,26.8,1.5,1.1,113,39,4.1,0.85,0.95,6.3
2015,203,14,36.7,15,5.25,3.24,0,29.6,26.8,1.7,0.9,184,58,4.9,0.86,0.93,5.8
2015,203,15,37.5,13.6,5.55,2.97,0,30.1,26.8,1.8,0.6,353,67,4.2,0.8,0.88,5.1
2015,203,16,38.3,13.1,5.86,2.53,0,30.6,26.8,1.6,0.8,320,56,5.6,0.68,0.88,5.1
2015,203,17,38.4,12.8,5.91,1.94,0,31.1,26.7,1.8,1.3,270,41,4.8,0.53,0.87,4.9
2015,203,18,38.5,13,5.94,1.27,0,31.4,26.7,1.6,1.1,291,44,4.5,0.34,0.89,5.3
2015,203,19,37.9,14.1,5.66,0.55,0,31.4,26.7,1.6,1.3,270,31,3.4,0.14,0.93,5.9
2015,203,20,36.5,17.2,5.06,0.04,0,31.3,26.7,1.2,1.1,287,21,3,0.12,1.05,7.7
2015,203,21,35.7,20.5,4.64,0,0,31.1,26.8,2.2,2,263,22,4.7,0.13,1.19,9.5
2015,203,22,33.8,20.3,4.2,0,0,30.7,26.8,2.9,2.8,250,18,5.4,0.15,1.07,7.9
2015,203,23,33.4,19.2,4.15,0,0,30.3,26.8,3.1,3,254,17,5.4,0.15,0.99,6.8
2015,203,24,32.2,20.7,3.81,0,0,29.9,26.9,2.4,2.2,269,19,4.8,0.13,0.99,6.9
2015,204,1,31.1,20.1,3.61,0,0,29.5,26.9,2.1,2,268,18,4.4,0.11,0.91,5.6
2015,204,2,29.6,23.2,3.21,0,0,29.1,26.9,0.7,0.6,270,30,2.3,0.07,0.95,6.3
2015,204,3,27,28.4,2.55,0,0,28.8,26.9,0.3,0.1,360,57,1.2,0.05,1.01,7.1
2015,204,4,26.6,24.9,2.62,0,0,28.5,26.9,0.4,0.2,299,58,1.9,0.05,0.87,4.9
2015,204,5,27.2,20.8,2.87,0,0,28.2,26.9,0.7,0.5,332,44,1.7,0.06,0.75,2.8
2015,204,6,24.8,30,2.19,0.02,0,28,26.9,0.5,0.3,84,56,2.2,0.05,0.94,6
2015,204,7,25,40.1,1.9,0.34,0,27.7,26.9,0.3,0.1,128,54,1.2,0.05,1.27,10.5
2015,204,8,29.7,25.8,3.12,1.07,0,27.5,26.9,0.2,0.2,162,13,0.6,0.2,1.06,7.8
2015,204,9,32.3,19,3.92,1.65,0,27.4,26.9,0.3,0.2,134,56,1.6,0.36,0.92,5.7
2015,204,10,33,19.2,4.07,2.27,0,27.5,26.9,0.7,0.3,116,63,2,0.54,0.97,6.5
2015,204,11,34.1,17.4,4.41,2.77,0,27.7,26.9,1.1,0.8,88,44,3.3,0.69,0.93,5.9
2015,204,12,34.5,16.5,4.56,3.09,0,28.1,26.8,1.4,1,120,47,4.3,0.79,0.9,5.4
2015,204,13,35.1,17.2,4.69,3.3,0,28.6,26.8,1.7,0.4,36,70,3.8,0.86,0.98,6.6
2015,204,14,36,20.2,4.75,3.21,0,29.2,26.8,1.3,0.4,19,66,4,0.82,1.2,9.6
2015,204,15,37,16.8,5.21,2.94,0,29.8,26.8,1.5,0.3,235,71,3.7,0.77,1.05,7.7
2015,204,16,37.8,14.2,5.61,2.52,0,30.3,26.7,1.4,0.6,258,59,3.7,0.66,0.93,5.9
2015,204,17,37.9,14.4,5.66,1.93,0,30.8,26.7,1.8,1.3,273,41,5.2,0.52,0.95,6.2
2015,204,18,37.8,14.9,5.58,1.29,0,31.1,26.7,1.5,0.8,250,56,4.4,0.34,0.97,6.6
2015,204,19,37.3,15.9,5.36,0.59,0,31.2,26.7,1.5,1.2,306,36,3.4,0.15,1.01,7.1
2015,204,20,36,19,4.81,0.08,0,31.1,26.7,0.7,0.5,287,39,2.5,0.11,1.13,8.7
2015,204,21,33.2,29.2,3.62,0,0,30.9,26.7,0.5,0.2,213,64,3.2,0.07,1.48,12.9
2015,204,22,32.2,36.6,3.06,0,0,30.7,26.7,1.6,1.5,139,16,3,0.09,1.76,15.5
