2006,188,14,32.8,30.6,3.46,1.63,0,27.6,27.7,3.8,3.6,6,21,6.6,.47,1.53,13.3
2006,188,15,34.9,25.5,4.16,3.03,0,28,27.7,3.7,3.4,352,24,6.2,.86,1.43,12.3
2006,188,16,35.2,24.8,4.28,2.72,0,28.6,27.7,2.8,2.3,306,34,5.9,.74,1.41,12
2006,188,17,35.1,24,4.3,1.55,0,29.1,27.7,1.7,1.4,294,35,4.4,.39,1.36,11.5
2006,188,18,34.2,24.6,4.06,.62,0,29,27.7,1.8,1.7,263,23,3.5,.15,1.33,11.2
2006,188,19,31.4,39.9,2.81,.34,0,28.9,27.7,3.6,3.1,172,30,7.1,.14,1.8,15.9
2006,188,20,29.4,46.5,2.19,.05,0,28.6,27.7,3.3,3.1,154,17,6.1,.11,1.9,16.7
2006,188,21,28.7,45.3,2.15,0,0,28.3,27.7,1.7,1.6,149,17,3.9,.07,1.78,15.7
2006,188,22,27.9,49.5,1.9,0,0,28,27.7,1.1,1,132,22,2.2,.05,1.86,16.3
2006,188,23,27.1,52,1.73,0,0,27.6,27.7,1.2,1.2,144,20,2.7,.05,1.87,16.4
2006,188,24,26.9,51.7,1.72,0,0,27.3,27.7,1,.9,136,18,2.2,.04,1.84,16.1
2006,189,1,25.9,58.5,1.39,0,0,27,27.7,.3,.3,57,22,1.2,.03,1.95,17.1
2006,189,2,25.3,56.4,1.41,0,0,26.8,27.8,.9,.9,48,13,2.2,.04,1.82,16
2006,189,3,25.4,53.6,1.51,0,0,26.5,27.8,1.1,1.1,43,13,2.1,.04,1.74,15.3
2006,189,4,25,55,1.43,0,0,26.2,27.8,1.1,1.1,46,10,2.4,.04,1.74,15.3
2006,189,5,25,55.8,1.4,0,0,26,27.8,.8,.8,28,13,1.5,.03,1.76,15.5
2006,189,6,24.5,58,1.29,.01,0,25.8,27.7,.7,.6,49,27,1.8,.03,1.79,15.7
2006,189,7,25.5,57.8,1.38,.21,0,25.6,27.7,.4,0,346,78,1.3,.01,1.89,16.6
2006,189,8,29.6,42.8,2.38,1.16,0,25.6,27.7,1.1,.9,62,37,2.8,.24,1.77,15.5
2006,189,9,30.3,42.1,2.5,1.81,0,25.8,27.7,2.2,2,176,24,4.2,.43,1.81,16
2006,189,10,31.2,38.5,2.8,2.4,0,26.4,27.6,1.9,1.7,190,28,4.6,.58,1.75,15.4
2006,189,11,32.7,34.8,3.23,2.88,0,27.2,27.6,1.6,1,179,48,4.3,.71,1.72,15.1
2006,189,12,33.6,33,3.48,3.17,0,28.1,27.6,2.4,1.7,196,43,4.7,.82,1.71,15
2006,189,13,34.7,30.5,3.85,3.28,0,28.9,27.5,2.3,1.4,196,51,5,.86,1.69,14.8
2006,189,14,35.2,28.8,4.06,3.2,0,29.6,27.5,2.7,2,227,41,6.7,.86,1.64,14.4
2006,189,15,36.6,25.7,4.57,2.93,0,30.1,27.5,2.2,1.4,251,50,5.4,.79,1.58,13.8
2006,189,16,36.9,25.2,4.67,2.49,0,30.5,27.5,2.5,1.7,245,46,6.2,.69,1.57,13.7
2006,189,17,37.1,23.8,4.81,1.91,0,30.8,27.5,2.1,1.8,218,34,4.9,.52,1.5,13.1
2006,189,18,37.1,22.9,4.87,1.26,0,30.8,27.5,1.8,1.5,225,31,4.8,.33,1.45,12.5
2006,189,19,36.6,24.5,4.63,.6,0,30.6,27.5,1.4,1.1,171,32,3.5,.13,1.5,13
2006,189,20,35.5,26.5,4.25,.07,0,30.3,27.5,.5,.4,124,24,2,.09,1.53,13.4
2006,189,21,32.8,35.1,3.24,0,0,29.9,27.5,.5,.4,144,34,1.5,.06,1.74,15.3
2006,189,22,31.2,38.8,2.79,0,0,29.5,27.6,.7,.7,75,13,1.8,.06,1.77,15.6
2006,189,23,31.8,32.6,3.17,0,0,29.1,27.6,1.1,1.1,70,11,2.1,.08,1.53,13.3
2006,189,24,31,32.5,3.04,0,0,28.7,27.7,1.6,1.5,58,10,2.7,.09,1.46,12.6
2006,190,1,30.8,33.1,2.97,0,0,28.3,27.7,1.7,1.7,55,11,2.8,.09,1.47,12.7
2006,190,2,30.6,33.4,2.92,0,0,28,27.8,1.3,1.2,58,12,2.2,.08,1.47,12.7
2006,190,3,30.1,34.2,2.81,0,0,27.7,27.8,1.1,1.1,54,9,2,.07,1.46,12.6
2006,190,4,28.4,40.8,2.29,0,0,27.5,27.8,.4,.3,333,41,1.3,.04,1.58,13.8
2006,190,5,27.7,46.3,2,0,0,27.2,27.9,.5,.5,55,22,1.3,.04,1.72,15.2
2006,190,6,27.1,47.7,1.87,.03,0,27,27.9,.5,.4,35,26,1.3,.05,1.71,15
2006,190,7,29.5,42.4,2.4,.25,0,26.8,27.9,.4,.3,132,24,1,.03,1.75,15.4
2006,190,8,32.4,33.8,3.22,1.16,0,26.7,27.9,.8,.6,170,38,1.8,.24,1.65,14.4
2006,190,9,34.1,31.1,3.68,1.82,0,27,27.9,1.8,1.6,195,26,5,.46,1.66,14.6
2006,190,10,35.2,27.9,4.12,2.42,0,27.5,27.9,2.7,2.5,165,21,5.1,.66,1.59,13.9
2006,190,11,36.4,25.6,4.51,2.9,0,28.2,27.8,2.3,2,187,28,4.9,.78,1.55,13.5
2006,190,12,37,23.8,4.79,3.2,0,29,27.8,2.5,2.2,201,31,5.2,.88,1.49,12.9
2006,190,13,37.8,22.2,5.11,2.86,0,29.7,27.8,2.3,1.7,204,43,6.1,.79,1.45,12.5
2006,190,14,38.4,20.2,5.4,3.38,0,30.3,27.8,3.5,3.1,215,27,7.3,.98,1.37,11.6
2006,190,15,39.5,17.6,5.92,3.08,0,30.8,27.8,2.5,1.5,235,50,7.1,.87,1.27,10.4
2006,190,16,39.9,15,6.24,2.52,0,31.1,27.8,2.7,2.3,271,33,6.5,.74,1.1,8.4
2006,190,17,39.6,15.3,6.12,1.91,0,31.3,27.8,3,2.6,227,30,6.9,.58,1.11,8.5
2006,190,18,39.7,14.2,6.24,1.26,0,31.3,27.8,2.7,2.3,240,32,7.1,.39,1.03,7.4
2006,190,19,39.1,14,6.05,.61,0,31,27.8,3.2,3,238,21,7.5,.24,.98,6.7
2006,190,20,37.9,15.2,5.59,.07,0,30.6,27.8,2,2,239,14,3.8,.16,1,7
2006,190,21,34.3,25.9,4.04,0,0,30.1,27.9,.4,.3,203,36,1.7,.07,1.37,11.7
2006,190,22,30.5,39.5,2.64,0,0,29.8,27.9,.3,.3,77,17,.9,.05,1.73,15.2
2006,190,23,31.6,30.3,3.25,0,0,29.4,28,.6,.2,256,67,2.2,.07,1.4,12
2006,190,24,31.8,24.7,3.53,0,0,29,28,1.5,1.3,23,22,3.1,.09,1.16,9.2
2006,191,1,31.6,24.5,3.52,0,0,28.5,28.1,1.7,1.7,20,15,3.3,.1,1.14,8.9
2006,191,2,29.9,28.5,3.02,0,0,28.1,28.1,1.4,1.3,37,21,2.3,.08,1.2,9.7
2006,191,3,29,32.1,2.73,0,0,27.8,28.1,1.1,.9,43,26,2,.07,1.29,10.7
2006,191,4,28.1,35.1,2.47,0,0,27.5,28.1,1,.5,5,59,2.4,.06,1.33,11.2
2006,191,5,27.4,36.5,2.32,0,0,27.2,28.2,.8,.6,108,38,3.3,.05,1.33,11.2
2006,191,6,26.9,39.4,2.15,.02,0,26.9,28.2,.5,.3,123,56,1.5,.05,1.4,11.9
2006,191,7,28.1,40.8,2.26,.29,0,26.7,28.2,.7,.5,115,36,2.5,.05,1.54,13.4
2006,191,8,31.1,30.9,3.12,1.19,0,26.6,28.2,2.4,2.3,161,20,5.4,.3,1.39,11.9
2006,191,9,32.6,27.5,3.58,1.78,0,26.7,28.2,2.2,1.9,188,32,4.6,.46,1.35,11.4
2006,191,10,33.7,25.2,3.92,2.41,0,27.1,28.1,3.8,3.6,245,17,7.4,.69,1.32,11.1
2006,191,11,34.7,23.7,4.22,2.89,0,27.7,28.1,3.3,3,245,25,5.9,.81,1.31,11
2006,191,12,35.4,23.3,4.4,3.2,0,28.3,28.1,2.6,2.3,262,29,6.1,.87,1.34,11.3
2006,191,13,36.2,23.1,4.61,3.28,0,29.1,28.1,2.9,2.4,260,31,8.2,.91,1.39,11.8
2006,191,14,37.4,21.8,5.01,3.21,0,29.8,28,2.4,2,284,36,5.7,.88,1.39,11.9
2006,191,15,38.2,20.3,5.34,2.94,0,30.4,28,2.6,2,252,38,6.3,.82,1.36,11.5
2006,191,16,39,17.2,5.8,2.5,0,30.8,28,2.5,1.9,267,38,6.6,.71,1.2,9.7
2006,191,17,39.2,15.7,5.97,1.92,0,31,28,2.8,2.6,246,23,6.8,.57,1.11,8.5
2006,191,18,39,14.7,5.98,1.24,0,31,28,3.8,3.4,239,26,6.9,.44,1.03,7.4
2006,191,19,38.4,14.9,5.76,.6,0,30.7,28,4.2,4.1,243,14,7.6,.28,1.01,7.1
2006,191,20,37.3,17.1,5.3,.07,0,30.3,28,3,2.9,241,11,5.8,.18,1.09,8.2
2006,191,21,35.1,21.5,4.47,0,0,29.9,28,.9,.9,252,10,3.1,.09,1.19,9.6
2006,191,22,31.8,30.1,3.3,0,0,29.5,28.1,.5,.3,38,49,1,.06,1.41,12.1
2006,191,23,30.4,35.6,2.8,0,0,29.1,28.1,.6,.6,56,9,1.5,.06,1.54,13.4
2006,191,24,29.8,30.6,2.9,0,0,28.8,28.1,.8,.5,38,44,1.7,.06,1.28,10.6
2006,192,1,31.5,27.6,3.36,0,0,28.4,28.2,.7,.4,252,51,2.5,.07,1.27,10.5
2006,192,2,29.9,30.1,2.95,0,0,28,28.2,.7,.3,19,59,1.5,.06,1.26,10.4
2006,192,3,28,33.7,2.51,0,0,27.7,28.2,.5,.4,62,20,1.8,.05,1.28,10.6
2006,192,4,26.8,35.4,2.28,0,0,27.4,28.3,.6,.6,55,10,1.5,.05,1.25,10.2
2006,192,5,25.9,38.5,2.06,0,0,27,28.3,.3,.3,64,9,1.2,.04,1.28,10.7
2006,192,6,25.7,37,2.08,.03,0,26.7,28.3,.4,.4,60,8,1.2,.05,1.22,9.9
2006,192,7,27.8,35.2,2.44,.27,0,26.5,28.3,.3,.3,60,8,.9,.05,1.32,11.1
2006,192,8,31.8,28.3,3.37,1.18,0,26.4,28.3,.4,.3,172,41,1.6,.24,1.33,11.1
2006,192,9,33.5,25.2,3.86,1.86,0,26.6,28.2,1.1,1,216,26,4,.44,1.3,10.9
2006,192,10,34.3,24.2,4.11,2.46,0,27.2,28.2,2.5,2.4,209,18,4.6,.66,1.31,11
2006,192,11,35.8,22.5,4.56,2.93,0,27.9,28.2,2.2,1.8,205,33,4.6,.78,1.33,11.1
2006,192,12,37,19.9,5.03,3.24,0,28.8,28.2,2.1,1.8,204,28,4.6,.88,1.25,10.3
2006,192,13,38.3,16.6,5.61,3.33,0,29.6,28.1,2.3,1.8,229,39,5.5,.92,1.12,8.6
2006,192,14,39.3,14.6,6.07,3.25,0,30.3,28.1,2,1.5,202,39,6,.9,1.03,7.4
2006,192,15,40.1,12.6,6.5,2.96,0,30.8,28.1,2.8,2.3,274,33,5.7,.87,.93,5.9
2006,192,16,40.6,12.6,6.66,2.51,0,31.1,28,3,2.3,278,39,6.1,.76,.96,6.4
2006,192,17,40.6,12.9,6.64,1.91,0,31.2,28,2.9,2.5,272,31,6.3,.59,.99,6.8
2006,192,18,40.7,13.2,6.64,1.23,0,31.2,28,1.4,1,286,44,4,.33,1.01,7.1
2006,192,19,39.8,13.9,6.27,.59,0,31,28.1,2.6,2.3,254,29,7.6,.21,1.01,7.2
2006,192,20,38.5,15.2,5.8,.08,0,30.6,28.1,2.8,2.7,247,14,4.2,.19,1.03,7.5
2006,192,21,37.2,16.8,5.29,0,0,30.2,28.1,2,2,244,10,3.5,.13,1.06,7.9
2006,192,22,35.4,20.3,4.61,0,0,29.8,28.2,.5,.5,251,19,2.5,.08,1.16,9.2
2006,192,23,32.1,27.8,3.46,0,0,29.4,28.2,.5,.5,61,23,1.8,.06,1.33,11.2
2006,192,24,29.8,31.2,2.9,0,0,29,28.2,1.3,1.2,42,9,2.3,.07,1.31,10.9
2006,193,1,29,32.6,2.7,0,0,28.7,28.3,1.2,1.2,48,9,2.2,.07,1.31,10.9
2006,193,2,28.7,35.2,2.55,0,0,28.4,28.3,.4,.4,59,20,1.6,.05,1.38,11.7
2006,193,3,28.9,29.2,2.82,0,0,28,28.3,1,1,52,9,1.5,.07,1.16,9.2
2006,193,4,28.6,32.7,2.64,0,0,27.7,28.4,.9,.9,54,9,1.8,.06,1.28,10.6
2006,193,5,27.2,39.3,2.18,0,0,27.4,28.4,.5,.3,40,51,1.5,.04,1.42,12.1
2006,193,6,27.8,35,2.44,.03,0,27.1,28.4,.8,.4,47,60,1.6,.06,1.3,10.9
2006,193,7,29.9,37.7,2.63,.25,0,26.9,28.4,1.3,1.2,242,27,4.8,.06,1.6,14
2006,193,8,31,39.8,2.7,1.11,0,26.8,28.4,3,2.9,259,18,6.5,.28,1.79,15.7
2006,193,9,32.2,39,2.93,1.79,0,26.9,28.4,3.2,3,240,20,5.5,.47,1.87,16.4
2006,193,10,33.7,34.5,3.44,2.37,0,27.4,28.4,2.2,1.8,256,36,5.8,.61,1.81,15.9
2006,193,11,35,30.6,3.91,2.86,0,28.1,28.3,2.1,1.7,246,38,5.2,.74,1.73,15.2
2006,193,12,36.2,27.4,4.36,3.16,0,28.9,28.3,2.4,1.9,240,36,5.3,.85,1.64,14.4
2006,193,13,37.5,24.3,4.87,3.27,0,29.7,28.3,2,1.6,245,33,5.2,.88,1.56,13.7
2006,193,14,38.5,21.6,5.34,3.19,0,30.5,28.2,2.5,2.1,243,31,6.3,.89,1.47,12.7
2006,193,15,39.5,20.7,5.68,2.9,0,31,28.2,2.7,2.1,254,37,7.9,.83,1.48,12.9
2006,193,16,40,20.2,5.89,2.43,0,31.4,28.2,3.1,2.6,250,30,6.8,.72,1.49,12.9
2006,193,17,40.2,19.4,6.03,1.85,0,31.6,28.2,3,2.4,250,36,7.7,.56,1.45,12.5
2006,193,18,40.3,18.3,6.14,1.22,0,31.6,28.2,3.1,2.7,266,26,6.3,.39,1.37,11.7
2006,193,19,39.5,19.6,5.76,.58,0,31.4,28.2,3.5,3.3,232,17,6.3,.23,1.41,12
2006,193,20,38.8,20.2,5.51,.07,0,31,28.2,3.2,3.1,242,15,5.5,.19,1.39,11.9
2006,193,21,37.8,21.8,5.12,0,0,30.6,28.3,2.4,2.4,239,11,5.8,.14,1.42,12.2
2006,193,22,36.9,22.9,4.81,0,0,30.2,28.3,1,1,260,15,2.7,.1,1.42,12.2
2006,193,23,34.5,28,3.96,0,0,29.9,28.4,.5,.4,32,35,1.7,.07,1.53,13.3
2006,193,24,32,35.5,3.09,0,0,29.6,28.4,.9,.9,39,9,2.3,.07,1.69,14.8
2006,194,1,30,44.1,2.38,0,0,29.3,28.5,.8,.8,54,25,1.9,.06,1.88,16.5
2006,194,2,30.2,40.1,2.57,0,0,28.9,28.5,.7,.7,49,17,1.7,.06,1.72,15.1
2006,194,3,29.5,37.1,2.59,0,0,28.6,28.5,.8,.8,38,10,1.9,.06,1.52,13.3
2006,194,4,29.1,37.9,2.5,0,0,28.4,28.6,.6,.5,34,38,1.8,.05,1.53,13.3
2006,194,5,29,36.6,2.55,0,0,28.1,28.6,.9,.8,46,31,1.9,.06,1.47,12.7
2006,194,6,28.2,42.1,2.22,.03,0,27.9,28.6,.4,.2,36,62,1.4,.05,1.61,14.1
2006,194,7,30,37.8,2.64,.26,0,27.6,28.6,1,.7,164,46,2.8,.06,1.6,14
2006,194,8,32.6,37.1,3.1,1.1,0,27.5,28.6,1.5,.8,216,55,4,.25,1.82,16
2006,194,9,33.7,34.6,3.42,1.79,0,27.7,28.6,2.2,2.1,202,20,5.2,.46,1.81,15.9
2006,194,10,35.3,29.3,4.05,2.39,0,28.2,28.6,2,1.7,230,31,4.2,.62,1.67,14.7
2006,194,11,36.9,25.7,4.64,2.86,0,28.9,28.5,1.7,1.3,233,43,4.2,.75,1.61,14.1
2006,194,12,37.6,24.8,4.89,3.18,0,29.8,28.5,2.2,1.8,223,33,5.2,.86,1.6,14
2006,194,13,39.1,20.4,5.6,3.27,0,30.5,28.5,2.6,2.2,240,33,6.3,.92,1.43,12.3
2006,194,14,40.4,17.7,6.22,3.17,0,31.1,28.5,2.5,1.9,250,38,6.5,.91,1.34,11.2
2006,194,15,41.3,16.4,6.61,2.89,0,31.5,28.5,3.4,3.1,258,24,7.7,.88,1.3,10.8
2006,194,16,41.9,16.4,6.81,2.43,0,31.6,28.5,3.6,3.2,269,26,7.9,.76,1.33,11.2
2006,194,17,41.8,16.1,6.79,1.86,0,31.6,28.5,4.3,4,253,22,7.9,.64,1.31,10.9
2006,194,18,41.6,16.8,6.68,1.22,0,31.5,28.5,4.8,4.6,244,19,9.1,.48,1.35,11.4
2006,194,19,41,17.4,6.41,.57,0,31.1,28.5,4.9,4.8,239,12,8,.3,1.35,11.4
2006,194,20,39.9,18.9,5.95,.07,0,30.8,28.5,4.2,4.1,236,11,7.2,.23,1.38,11.8
2006,194,21,38.7,20.8,5.46,0,0,30.3,28.6,2.9,2.8,238,11,5,.16,1.43,12.3
2006,194,22,37.5,23,4.98,0,0,30,28.6,1.9,1.8,253,10,3.2,.12,1.49,12.9
2006,194,23,36.1,26.8,4.38,0,0,29.6,28.6,1.4,.9,186,48,3.8,.1,1.6,14
2006,194,24,33.9,31.3,3.66,.01,0,29.1,28.7,2.2,1.9,160,27,4.6,.11,1.65,14.4
2006,195,1,34.2,26.8,3.93,0,0,28.7,28.7,1.8,1.8,132,16,4,.11,1.44,12.4
2006,195,2,33.6,27.1,3.8,0,0,28.4,28.8,1.4,1.3,143,15,3.2,.09,1.41,12.1
2006,195,3,31.8,33.9,3.12,0,0,28.1,28.8,.9,.8,138,27,2.8,.07,1.6,14
2006,195,4,31.6,34.8,3.04,0,0,27.9,28.8,.5,.5,145,20,2,.06,1.61,14.1
2006,195,5,30.1,40.5,2.55,0,0,27.6,28.8,.8,.6,116,31,2,.06,1.73,15.2
2006,195,6,30.6,38,2.73,.03,0,27.4,28.8,1.1,1.1,141,18,2.5,.08,1.67,14.7
2006,195,7,31.5,36.6,2.94,.26,0,27.2,28.8,1.1,1,166,23,3,.07,1.7,14.9
2006,195,8,32.5,33.2,3.27,1.02,0,27.1,28.8,3,2.8,227,21,5.8,.28,1.63,14.3
2006,195,9,33.1,32.7,3.4,1.72,0,27.2,28.8,3,2.8,223,19,5.1,.46,1.65,14.5
2006,195,10,34.3,30.3,3.78,2.31,0,27.6,28.8,2.9,2.7,218,20,5.1,.63,1.64,14.4
2006,195,11,35.7,27.7,4.22,2.8,0,28.3,28.7,2.1,1.6,245,39,5.1,.74,1.62,14.2
2006,195,12,37.2,25.9,4.7,3.11,0,29.1,28.7,1.8,1.3,259,42,4.6,.82,1.64,14.4
2006,195,13,38.2,24.3,5.07,3.21,0,29.9,28.6,2.4,2,253,33,5.8,.88,1.63,14.3
2006,195,14,39.8,21.6,5.73,3.14,0,30.5,28.6,2.5,2,262,36,6.4,.89,1.58,13.8
2006,195,15,41.3,19.3,6.38,2.88,0,31.1,28.6,3,2.7,258,26,6.5,.85,1.52,13.2
2006,195,16,42.7,15.4,7.2,2.44,0,31.5,28.6,2.3,2,276,30,5.4,.71,1.31,10.9
2006,195,17,43.2,13.6,7.56,1.86,0,31.7,28.6,2.9,2.6,255,26,6.3,.59,1.19,9.6
2006,195,18,43.1,12.5,7.6,1.2,0,31.6,28.6,3.3,3.1,237,17,5.6,.42,1.08,8.1
2006,195,19,42.5,11.6,7.46,.55,0,31.4,28.6,2.8,2.7,242,12,4.8,.21,.98,6.6
2006,195,20,41.4,11.3,7.05,.06,0,30.9,28.6,1.5,1.5,248,10,3.6,.15,.9,5.4
2006,195,21,37.1,19,5.14,0,0,30.5,28.6,.4,.2,27,60,1.2,.08,1.18,9.4
2006,195,22,33.2,32.2,3.49,0,0,30.2,28.7,.4,.4,70,17,1.2,.06,1.62,14.2
2006,195,23,32.8,28.8,3.53,0,0,29.8,28.7,.6,.6,58,9,1.3,.07,1.43,12.3
2006,195,24,33.2,26.5,3.73,0,0,29.4,28.8,.5,.3,94,50,2.3,.07,1.35,11.4
2006,196,1,32.6,28,3.56,0,0,29.1,28.8,.9,.8,117,34,4.1,.08,1.38,11.7
2006,196,2,35.7,22.3,4.53,0,0,28.7,28.8,3,2.8,148,19,7.4,.15,1.3,10.8
2006,196,3,34.2,30.9,3.73,0,0,28.4,28.8,2.5,2.4,142,19,4.8,.12,1.66,14.6
2006,196,4,33.8,32.2,3.56,0,0,28.1,28.9,3.3,3.1,132,17,5.7,.14,1.69,14.9
2006,196,5,33,33.4,3.37,0,0,27.9,28.9,1.6,1.5,129,20,4.8,.09,1.67,14.7
2006,196,6,31.1,36.7,2.87,.03,0,27.7,28.9,1,.9,32,20,2.6,.08,1.66,14.6
2006,196,7,32.3,32.8,3.26,.26,0,27.5,28.9,1.5,1.5,22,19,3,.08,1.59,13.9
2006,196,8,34.5,31.1,3.77,1.01,0,27.4,28.9,1.1,.8,304,40,3.2,.22,1.7,14.9
2006,196,9,36,28.4,4.24,1.69,0,27.6,28.9,2.4,2.1,316,30,5.2,.46,1.69,14.8
2006,196,10,37,26.6,4.62,2.3,0,28.1,28.8,2.7,2.5,323,24,6.1,.64,1.67,14.6
2006,196,11,38.1,23.5,5.1,2.59,0,28.7,28.8,1.9,1.4,323,44,4.8,.69,1.56,13.6
2006,196,12,39.5,21.2,5.65,3.13,0,29.5,28.8,1.7,1.1,326,47,4,.84,1.52,13.2
2006,196,13,39.9,19.9,5.89,3.22,0,30.3,28.8,2.1,1.3,221,51,4.6,.89,1.46,12.6
2006,196,14,40.9,17.8,6.35,3.15,0,31,28.8,2.5,1.9,234,39,6.2,.9,1.38,11.7
2006,196,15,41.1,15.7,6.61,2.18,0,31.5,28.8,2.5,2,228,38,6.3,.64,1.23,10
2006,196,16,40.3,16,6.3,.54,0,31.4,28.7,2.2,1.7,257,38,4.9,.17,1.2,9.7
2006,196,17,37.6,18.3,5.3,.09,0,31,28.7,4.3,4,49,21,8.6,.23,1.19,9.5
2006,196,18,37.1,19,5.11,.25,0,30.5,28.7,4.1,3.5,22,32,8.9,.2,1.2,9.6
2006,196,19,36.9,18.8,5.07,.12,0,30.1,28.7,3.3,3.2,7,17,6.3,.2,1.18,9.4
2006,196,20,35.2,21.4,4.47,.01,0,29.8,28.8,2,1.9,11,22,4,.12,1.21,9.8
2006,196,21,32.5,27.5,3.56,0,0,29.5,28.8,1.3,.8,24,51,2.6,.09,1.34,11.3
2006,196,22,31.5,28,3.33,0,0,29.1,28.8,1.4,.6,5,61,2.7,.09,1.29,10.7
2006,196,23,30.7,36.6,2.81,0,0,28.6,28.9,1,.9,131,24,2.5,.07,1.6,14
2006,196,24,30.3,36.1,2.76,0,0,28.3,28.9,.7,.5,229,46,3.1,.06,1.56,13.6
2006,197,1,29.5,36,2.64,0,0,28,28.9,1,.9,48,26,1.8,.06,1.48,12.8
2006,197,2,28.3,39.6,2.32,0,0,27.8,28.9,.6,.5,49,35,1.5,.05,1.52,13.2
2006,197,3,27.4,44.2,2.04,0,0,27.5,28.9,.4,.2,84,60,1.4,.04,1.61,14.1
2006,197,4,26.8,49.4,1.78,0,0,27.3,28.9,.3,.3,76,15,.9,.03,1.74,15.3
2006,197,5,26.7,45.4,1.91,0,0,27,28.9,.7,.7,34,19,2,.04,1.59,13.9
2006,197,6,25.9,49.3,1.7,.03,0,26.8,28.9,.5,.3,36,51,1.5,.04,1.65,14.5
2006,197,7,27.5,51.5,1.79,.27,0,26.6,28.9,.5,.3,154,49,2.4,.03,1.89,16.6
2006,197,8,30.2,44.2,2.39,1.04,0,26.6,28.9,.8,.6,178,34,1.8,.2,1.89,16.6
2006,197,9,31.7,39.3,2.84,1.68,0,26.8,28.8,1.9,1.8,223,20,4,.4,1.84,16.1
2006,197,10,33,35,3.28,2.29,0,27.4,28.8,1.4,1.1,227,37,3.4,.55,1.76,15.5
2006,197,11,34.6,31.5,3.77,2.78,0,28.2,28.8,1.8,1.6,210,32,5.2,.71,1.73,15.2
2006,197,12,36,26.9,4.36,3.11,0,29,28.7,2.3,2,216,31,5.1,.83,1.6,14
2006,197,13,37.2,24.5,4.79,3.22,0,29.7,28.7,3.1,2.8,221,28,6.3,.91,1.56,13.6
2006,197,14,38,23.2,5.08,3.15,0,30.3,28.7,3.1,2.7,238,29,7.6,.89,1.54,13.4
2006,197,15,39.1,20.6,5.58,2.87,0,30.8,28.6,2.9,2.7,245,22,7.1,.83,1.45,12.5
2006,197,16,39.2,19.8,5.68,1.86,0,31.1,28.6,3,2.7,249,26,6.2,.56,1.4,12
2006,197,17,38.6,19.6,5.49,.4,0,31,28.6,2,1.6,282,37,4.3,.12,1.34,11.3
2006,197,18,38.3,20.4,5.36,.25,0,30.6,28.6,1.8,1.5,275,32,3.7,.12,1.37,11.6
2006,197,19,38,20.1,5.28,.04,0,30.3,28.6,1.5,1.3,295,24,3.7,.13,1.33,11.2
2006,197,20,37.3,20.6,5.07,.01,0,29.9,28.6,.6,.5,267,31,1.7,.09,1.31,11
2006,197,21,34.7,27.3,4.03,0,0,29.6,28.6,1.4,1.4,45,12,2.8,.1,1.5,13
2006,197,22,35.7,23.9,4.45,0,0,29.3,28.7,4.3,4.1,45,15,9.6,.19,1.4,11.9
2006,197,23,33.7,28.6,3.75,0,0,29,28.7,2.3,1.5,166,47,7.6,.12,1.5,13
2006,197,24,30.6,46.2,2.38,0,0,28.6,28.8,3.6,3.3,142,21,8.1,.11,2.02,17.7
2006,198,1,29,52.2,1.91,0,0,28.4,28.8,2.6,2.5,140,19,4.9,.08,2.09,18.2
2006,198,2,28.5,48.5,2.01,0,0,28,28.8,2.4,2.3,152,19,4.2,.08,1.89,16.6
2006,198,3,28.1,49.5,1.92,0,0,27.7,28.8,1.8,1.6,145,24,3.9,.06,1.88,16.6
2006,198,4,27.5,52.2,1.75,0,0,27.5,28.8,.7,.5,144,40,2.2,.04,1.92,16.8
2006,198,5,27.2,55.2,1.62,0,0,27.3,28.8,.3,.2,229,48,1.3,.03,1.99,17.4
2006,198,6,27,56.8,1.54,.02,0,27.1,28.8,.2,.2,24,20,.8,.03,2.03,17.7
2006,198,7,27.4,56.8,1.58,.16,0,27,28.8,.2,.2,89,20,.7,.04,2.08,18.1
2006,198,8,29.3,50.3,2.04,.8,0,27.1,28.8,.3,.3,120,18,1.3,.12,2.04,17.8
2006,198,9,31.5,40.3,2.75,1.55,0,27.4,28.8,.8,.6,212,41,2.8,.33,1.86,16.3
2006,198,10,32.2,36.9,3.04,2.23,0,27.9,28.8,1.4,1.2,235,29,3.3,.53,1.78,15.6
2006,198,11,33.5,34,3.41,2.59,0,28.5,28.7,2,1.6,241,35,4.2,.65,1.76,15.5
2006,198,12,34.5,31.8,3.72,2.67,0,29.2,28.7,1.9,1.5,235,37,5.4,.68,1.73,15.2
2006,198,13,35.7,29.6,4.12,3.35,0,29.9,28.7,1.9,1.4,233,41,4.6,.87,1.73,15.2
2006,198,14,35.9,28.7,4.21,1.49,0,30.4,28.6,2.1,1.8,226,30,4.6,.39,1.69,14.9
2006,198,15,36.5,27.6,4.44,2.08,0,30.5,28.6,2.1,1.8,225,27,5.2,.55,1.69,14.8
2006,198,16,37.4,26.2,4.73,2.42,0,30.8,28.6,2.8,2.4,247,30,5.4,.68,1.68,14.7
2006,198,17,37.8,23.6,5,1.45,0,31,28.6,1.9,1.6,265,33,4.8,.38,1.55,13.5
2006,198,18,37.7,23.6,4.98,.98,0,30.9,28.6,2,1.6,236,35,4.4,.27,1.53,13.4
2006,198,19,37.9,22.9,5.09,.66,0,30.8,28.6,1.9,1.6,249,29,4.3,.17,1.51,13.2
