2014,225,22,29.2,56,1.79,0,0,29.9,26.4,0.2,0.2,247,20,0.8,0.04,2.26,19.4
2014,225,23,27.4,64.5,1.3,0,0,29.6,26.4,0.2,0.2,246,0,0.2,0.03,2.35,20.1
2014,225,24,27.7,67,1.22,0,0,29.3,26.5,0.3,0.3,246,0,0.7,0.03,2.48,21
2014,226,1,27.3,69.9,1.09,0,0,29,26.5,0.2,0.2,246,0,0.2,0.03,2.53,21.3
2014,226,2,26.6,75.3,0.86,0,0,28.8,26.5,0.2,0.2,246,0,0.2,0.02,2.62,21.9
2014,226,3,26.4,74.3,0.88,0,0,28.6,26.5,0.2,0.2,246,0,0.2,0.02,2.56,21.5
2014,226,4,25.6,80.3,0.64,0,0,28.4,26.5,0.2,0.2,246,0,0.2,0.01,2.63,21.9
2014,226,5,26.2,78.3,0.74,0,0,28.3,26.5,0.2,0.1,105,69,0.7,0.02,2.66,22.1
2014,226,6,26.1,79.9,0.68,0,0,28.1,26.5,0.3,0.3,91,15,1.2,0.02,2.69,22.3
2014,226,7,27.2,72.9,0.98,0.23,0,28,26.5,0.7,0.6,96,16,1.9,0,2.63,21.9
2014,226,8,29.1,63.8,1.46,0.87,0,27.9,26.5,1.3,1.3,99,17,3,0.15,2.58,21.6
2014,226,9,30.7,56.7,1.91,1.57,0,27.9,26.5,1.6,1.5,95,20,2.7,0.34,2.51,21.1
2014,226,10,32,51.8,2.3,2.19,0,28.1,26.5,1.4,1.3,99,22,3,0.51,2.46,20.8
2014,226,11,33.4,46.7,2.74,2.68,0,28.7,26.5,1.2,1,77,33,2.8,0.64,2.4,20.4
2014,226,12,34,42.3,3.06,2.8,0,29.2,26.5,1.5,1,72,48,2.8,0.69,2.24,19.3
2014,226,13,34.9,38.3,3.46,3.1,0,29.6,26.5,1.9,1.5,218,38,4,0.79,2.15,18.6
2014,226,14,35.8,34.1,3.88,2.71,0,30,26.5,1.3,0.9,240,48,3.8,0.68,2.01,17.5
2014,226,15,36.5,32.1,4.14,2.82,0,30.4,26.4,1.6,0.9,277,54,5,0.72,1.96,17.2
2014,226,16,37,29.3,4.42,2.07,0,30.7,26.4,1.5,1.1,274,41,4.4,0.53,1.84,16.1
2014,226,17,36.8,30.3,4.33,1.47,0,30.9,26.4,1.5,1.1,306,44,4.5,0.36,1.88,16.5
2014,226,18,36.7,30.3,4.3,1.18,0,31,26.5,2.1,1.7,269,37,4.2,0.31,1.87,16.4
2014,226,19,35.3,33,3.84,0.4,0,31,26.5,2.6,2.4,203,24,6,0.12,1.88,16.5
2014,226,20,33.5,40.2,3.1,0.02,0,30.8,26.5,1,1,177,21,3,0.08,2.07,18.1
2014,226,21,32.4,43,2.78,0,0,30.5,26.5,1.2,1.1,158,20,3.1,0.07,2.09,18.2
2014,226,22,31.5,48.4,2.38,0,0,30.3,26.5,1.6,1.4,118,29,3.7,0.07,2.23,19.2
2014,226,23,29.7,55.7,1.85,0,0,30,26.6,1.1,1,85,15,2.3,0.05,2.32,19.9
2014,226,24,28.1,62.5,1.43,0,0,29.8,26.6,1.1,1.1,77,15,2.5,0.04,2.38,20.3
2014,227,1,28.1,59.7,1.53,0,0,29.5,26.6,1.1,1.1,87,17,2.5,0.05,2.26,19.5
2014,227,2,27.2,62.6,1.35,0,0,29.3,26.6,0.2,0.2,101,21,1.2,0.03,2.26,19.4
2014,227,3,27.3,61.1,1.41,0,0,29.1,26.7,0.4,0.4,96,10,1.5,0.03,2.22,19.1
2014,227,4,26.8,65.3,1.22,0,0,29,26.7,0.3,0.3,93,14,1.2,0.03,2.3,19.8
2014,227,5,26.3,65.8,1.17,0,0,28.8,26.7,0.2,0.2,71,0,0.5,0.02,2.26,19.4
2014,227,6,26.1,66.9,1.12,0,0,28.7,26.7,0.2,0.2,74,10,0.4,0.02,2.26,19.4
2014,227,7,26.6,67.7,1.13,0.24,0,28.5,26.7,0.2,0.2,95,23,0.6,0,2.35,20.1
2014,227,8,30.2,52.8,2.04,0.9,0,28.4,26.7,0.3,0.3,50,33,1.2,0.15,2.27,19.5
2014,227,9,31.5,47.7,2.42,1.59,0,28.4,26.7,0.6,0.4,112,44,2,0.33,2.2,19
2014,227,10,32.5,44.3,2.72,2.21,0,28.5,26.7,0.8,0.6,119,41,2.2,0.5,2.16,18.7
2014,227,11,33.4,42.1,2.98,2.71,0,28.9,26.7,1.1,0.8,88,39,2.4,0.65,2.17,18.8
2014,227,12,34,39.6,3.22,3.01,0,29.6,26.7,1.5,0.6,272,63,3.3,0.74,2.11,18.3
2014,227,13,34.9,36,3.58,3.14,0,30.4,26.6,1.7,1,232,50,4,0.79,2.01,17.6
2014,227,14,36.1,31.2,4.11,3.07,0,31.1,26.6,1.7,1.1,263,45,4.7,0.79,1.86,16.4
2014,227,15,37,28.1,4.5,2.69,0,31.8,26.6,2.2,1.8,263,34,5.2,0.72,1.76,15.5
2014,227,16,37.5,26.8,4.71,2.27,0,32.2,26.6,2.4,1.8,275,42,5.6,0.62,1.73,15.2
2014,227,17,37.7,25.7,4.85,1.67,0,32.3,26.6,2.4,1.9,269,36,4.9,0.46,1.67,14.7
2014,227,18,37.7,24.1,4.95,0.99,0,32.2,26.7,2.3,2.1,256,26,4.8,0.28,1.58,13.8
2014,227,19,37.1,25.1,4.72,0.26,0,31.8,26.7,2.1,1.9,238,24,4.6,0.12,1.59,13.9
2014,227,20,36.5,23.2,4.68,0.01,0,31.4,26.7,2,2,248,16,4.2,0.13,1.42,12.1
2014,227,21,35.5,26,4.29,0,0,30.8,26.8,1.1,1.1,233,17,2.8,0.09,1.5,13
2014,227,22,33.1,35.7,3.26,0,0,30.4,26.8,0.6,0.5,208,20,2.5,0.07,1.8,15.8
2014,227,23,33.1,33.2,3.4,0,0,30,26.8,0.7,0.7,235,17,2.7,0.07,1.68,14.7
2014,227,24,33.7,30,3.67,0,0,29.8,26.9,1.6,1.5,257,15,4,0.1,1.57,13.7
2014,228,1,32.8,34.8,3.24,0,0,29.4,26.9,2.5,2.4,252,16,5.2,0.11,1.73,15.2
2014,228,2,31.7,47.6,2.45,0,0,29.1,26.9,3.2,3.1,251,16,6.1,0.11,2.22,19.2
2014,228,3,30.8,52,2.13,0,0,28.8,26.9,3,2.9,251,16,5.9,0.09,2.3,19.7
2014,228,4,29.9,54.9,1.9,0,0,28.6,26.9,1.4,1.2,261,31,4.2,0.06,2.31,19.8
2014,228,5,28.9,59.6,1.61,0,0,28.4,26.9,0.5,0.5,266,29,2.3,0.04,2.37,20.2
2014,228,6,28.4,62.2,1.47,0,0,28.2,26.9,0.7,0.6,268,32,2.9,0.04,2.41,20.5
2014,228,7,28.8,61.8,1.52,0.23,0,28,26.9,0.6,0.6,304,24,2.4,0.01,2.45,20.8
2014,228,8,30.6,54.3,2.01,0.91,0,27.9,26.9,1,0.9,279,24,2.9,0.16,2.39,20.3
2014,228,9,31.7,49,2.39,1.59,0,28,26.9,1.6,1.4,269,28,3.2,0.36,2.29,19.7
2014,228,10,32.9,45.4,2.74,2.21,0,28.3,26.9,1.3,0.9,243,41,3.1,0.52,2.27,19.5
2014,228,11,33.9,42.6,3.04,2.68,0,28.9,26.9,1.5,0.7,220,60,3.6,0.65,2.26,19.4
2014,228,12,34.7,39.1,3.36,3.01,0,29.6,26.8,1.5,1.1,196,44,4.6,0.75,2.16,18.7
2014,228,13,35.7,35.4,3.78,3.13,0,30.4,26.8,1.5,1.2,202,36,4.1,0.79,2.07,18.1
2014,228,14,37.2,30.3,4.43,3.04,0,31.2,26.8,1.4,1.1,268,41,4.1,0.78,1.92,16.9
2014,228,15,38.2,28.5,4.78,2.74,0,31.9,26.8,2.1,1.5,266,43,4.7,0.74,1.91,16.7
2014,228,16,38.5,27,4.98,2.22,0,32.4,26.8,2.6,2.2,268,30,6,0.62,1.84,16.2
2014,228,17,38.8,24.8,5.22,1.56,0,32.5,26.8,2.6,2.3,273,28,5.1,0.45,1.72,15.1
2014,228,18,38.9,23.6,5.31,0.98,0,32.4,26.8,2.7,2.4,255,27,5.9,0.3,1.64,14.4
2014,228,19,38.5,23.1,5.23,0.26,0,31.9,26.8,2.6,2.4,240,20,5,0.15,1.57,13.7
2014,228,20,37.6,22.9,5,0.01,0,31.4,26.9,2.2,2.1,247,16,4,0.14,1.49,12.9
2014,228,21,36.1,26,4.42,0,0,30.9,26.9,1.1,1.1,246,18,3,0.1,1.55,13.5
2014,228,22,36,25.7,4.42,0,0,30.4,26.9,1.6,1.5,248,15,3.1,0.11,1.53,13.3
2014,228,23,35.3,28.6,4.08,0,0,30,27,1.5,1.5,241,15,3.1,0.1,1.63,14.3
2014,228,24,34.6,30.9,3.8,0,0,29.7,27,2,1.9,254,16,3.8,0.11,1.7,14.9
2014,229,1,33.8,33.3,3.51,0,0,29.4,27,1.7,1.6,252,16,3.4,0.1,1.75,15.4
2014,229,2,33.2,34.5,3.34,0,0,29.1,27,1.4,1.4,250,16,3.9,0.09,1.76,15.5
2014,229,3,33,36.5,3.2,0,0,28.9,27.1,2.8,2.7,252,16,5,0.12,1.83,16.1
2014,229,4,32.3,42.9,2.76,0,0,28.7,27.1,2.4,2.3,243,16,4.6,0.1,2.08,18.1
2014,229,5,31.5,46.6,2.48,0,0,28.5,27.1,1.7,1.2,226,42,4.6,0.08,2.16,18.7
2014,229,6,29.8,53.7,1.94,0,0,28.3,27,0.3,0.1,9,63,1.2,0.04,2.25,19.4
2014,229,7,29.5,55,1.86,0.23,0,28.1,27.1,0.9,0.7,82,31,2.1,0.02,2.27,19.5
2014,229,8,31.4,50.4,2.29,0.89,0,28,27,1.5,1.5,100,17,3.6,0.18,2.32,19.9
2014,229,9,33,46.5,2.7,1.58,0,28.1,27,1.6,1.5,98,20,3,0.36,2.34,20
2014,229,10,34,42,3.08,2.2,0,28.5,27,1.2,0.8,102,45,3.2,0.52,2.23,19.2
2014,229,11,35.3,36.8,3.61,2.7,0,29.1,27,0.9,0.5,96,57,3.1,0.66,2.1,18.3
2014,229,12,35.8,34.3,3.88,3.02,0,29.9,27,1,0.3,22,69,2.7,0.75,2.02,17.6
2014,229,13,36.8,31.4,4.27,3.14,0,30.8,26.9,1.3,0.1,255,77,3.8,0.8,1.95,17.1
2014,229,14,38.5,28,4.9,3.06,0,31.6,26.9,1.7,1.1,306,49,4.6,0.81,1.9,16.7
2014,229,15,39.3,23.5,5.43,2.74,0,32.3,26.9,2.5,2.2,268,29,5.3,0.77,1.67,14.7
2014,229,16,40,23,5.68,2.25,0,32.7,26.9,2.4,2.1,286,30,4.8,0.64,1.7,15
2014,229,17,40.2,22.5,5.78,1.65,0,32.8,26.9,2.7,2.3,259,28,5.4,0.49,1.68,14.8
2014,229,18,40.1,21.5,5.83,0.97,0,32.6,26.9,2.5,2.4,243,22,5.6,0.3,1.6,14
2014,229,19,39.1,20.2,5.62,0.32,0,32.2,27,2.2,0.4,190,73,6.1,0.16,1.43,12.3
2014,229,20,35.5,20.4,4.61,0.01,0,31.7,27,4.1,3.9,86,17,7.5,0.2,1.18,9.4
2014,229,21,32.5,29.8,3.45,0,0,31,27,3.7,3.5,101,17,6.9,0.15,1.46,12.6
2014,229,22,33,28.2,3.62,0,0,30.4,27.1,2.4,2.2,237,26,4.8,0.12,1.42,12.2
2014,229,23,32.2,34.8,3.13,0,0,29.9,27.1,1.8,0.8,290,62,5.5,0.1,1.66,14.6
2014,229,24,31,40.3,2.69,0,0,29.5,27.1,1.6,1.4,27,33,4,0.08,1.82,16
2014,230,1,30.5,40.5,2.59,0,0,29.3,27.2,2.1,1.9,112,19,5.1,0.09,1.76,15.5
2014,230,2,29.7,44.2,2.33,0,0,29,27.2,1.9,1.8,122,18,3.8,0.08,1.84,16.2
2014,230,3,28.7,50.2,1.96,0,0,28.8,27.2,2.7,2.5,124,17,4.9,0.08,1.97,17.3
2014,230,4,27.5,57.7,1.56,0,0,28.5,27.2,2.2,2,132,27,5.8,0.06,2.12,18.4
2014,230,5,27,61,1.39,0,0,28.3,27.2,0.7,0.6,94,25,2.8,0.04,2.17,18.8
2014,230,6,26.3,66.8,1.14,0,0,28.2,27.2,0.4,0.4,23,20,1.6,0.03,2.29,19.6
2014,230,7,26.5,69.1,1.07,0.22,0,28,27.1,0.7,0.7,3,17,1.9,0,2.39,20.3
2014,230,8,27.9,62,1.44,0.67,0,27.9,27.2,1,0.8,16,34,2.5,0.09,2.33,20
2014,230,9,29,57.4,1.7,1.14,0,28,27.1,1.1,0.9,38,32,2.9,0.22,2.29,19.7
2014,230,10,29.7,54,1.92,1.62,0,28.2,27.1,0.8,0.7,83,30,2.4,0.33,2.25,19.3
2014,230,11,30.7,48.4,2.29,1.66,0,28.6,27.1,1,0.6,173,54,3.2,0.36,2.14,18.6
2014,230,12,31.4,45.6,2.51,1.86,0,29.1,27,0.8,0.4,99,59,2.5,0.41,2.1,18.2
2014,230,13,32.1,42.8,2.74,2.38,0,29.6,27,1.4,0.9,251,49,4.2,0.56,2.05,17.9
2014,230,14,33,40.4,2.99,3.16,0,30.2,27,2.1,1.5,220,42,4.8,0.79,2.03,17.7
2014,230,15,33.5,38.8,3.16,2.64,0,30.9,27,2.5,2.2,245,32,4.7,0.68,2,17.5
2014,230,16,33.9,37.1,3.33,2.3,0,31.3,27,2.4,1.9,252,34,5.1,0.59,1.96,17.2
2014,230,17,34.1,34.4,3.51,1.63,0,31.6,27,2.4,2.1,262,30,5.6,0.42,1.84,16.2
2014,230,18,34.1,33.2,3.58,0.88,0,31.6,27,2,1.7,263,33,4.5,0.22,1.78,15.7
2014,230,19,33.2,34,3.36,0.22,0,31.3,27,2.3,2.1,267,26,5,0.09,1.73,15.2
2014,230,20,32.4,35.8,3.13,0.01,0,30.9,27,2.2,2,258,21,4.3,0.11,1.74,15.3
2014,230,21,31.8,34.9,3.06,0,0,30.3,27,2,1.9,256,18,4.2,0.1,1.64,14.4
2014,230,22,31.2,40.1,2.72,0,0,29.7,27,1.3,1.3,256,18,3.2,0.08,1.82,16
2014,230,23,31,42.7,2.57,0,0,29.2,27,1.3,1.3,254,15,3,0.07,1.91,16.8
2014,230,24,30.5,46,2.36,0,0,28.9,27,0.9,0.9,265,19,2.7,0.06,2.01,17.6
2014,231,1,30,49.5,2.15,0,0,28.7,27.1,1.4,1.4,276,17,2.8,0.07,2.1,18.3
2014,231,2,29.1,56.2,1.76,0,0,28.5,27.1,0.6,0.6,295,20,1.8,0.04,2.26,19.4
2014,231,3,27.7,64.4,1.32,0,0,28.4,27.1,0.2,0.2,318,39,0.6,0.03,2.39,20.4
2014,231,4,27.2,67.1,1.19,0,0,28.2,27.1,0.3,0.2,122,53,1.2,0.03,2.42,20.6
2014,231,5,28.1,65.3,1.32,0,0,28.1,27,0.9,0.8,139,27,2.7,0.04,2.48,20.9
2014,231,6,28.5,62.5,1.46,0,0,28,27,1.8,1.7,157,16,4.2,0.05,2.44,20.7
2014,231,7,23.2,86.9,0.42,0.03,9.65,27.9,27,2.6,2.2,160,35,10.8,0.02,2.45,20.8
2014,231,8,22.2,97.3,0.07,0.1,0.25,27.6,27,0.6,0.5,63,39,1.9,0.02,2.61,21.8
2014,231,9,24.4,89.7,0.32,0.68,0,27.5,27,1.7,1.5,69,26,3.5,0.08,2.74,22.6
2014,231,10,26.3,80.5,0.67,1.6,0,27.7,26.9,2.5,2.4,94,16,4.8,0.31,2.76,22.7
2014,231,11,28.9,68.1,1.27,2.16,0,28.5,26.9,2.3,2.1,109,23,4.2,0.48,2.71,22.4
2014,231,12,29,64.5,1.46,0.97,1.78,29.2,26.9,2,0.3,221,75,6.6,0.19,2.57,21.6
2014,231,13,22.6,91.6,0.23,0.38,5.59,29.1,26.8,1.7,1.1,24,47,4.7,0.01,2.51,21.1
2014,231,14,24.8,80.8,0.61,2.72,0,28.9,26.8,2,1.8,57,26,4.1,0.56,2.53,21.3
2014,231,15,28.2,61.2,1.5,2.74,0,29.4,26.8,1.9,1.7,65,29,3.7,0.62,2.34,20
2014,231,16,29.8,51,2.06,2.24,0,30.2,26.8,2.2,2,84,26,4.4,0.52,2.14,18.6
2014,231,17,30.6,49.5,2.22,1.61,0,30.7,26.8,1.9,1.7,68,28,4,0.37,2.18,18.8
2014,231,18,30.6,48.1,2.28,0.68,0,30.8,26.8,2,1.5,54,39,5.4,0.14,2.11,18.4
2014,231,19,28.5,51.6,1.88,0.09,0,30.5,26.8,3.2,3.1,26,17,6.8,0.09,2.01,17.6
2014,231,20,26.4,54.3,1.58,0,0,29.8,26.8,3.6,3.1,306,31,7.5,0.08,1.86,16.4
2014,231,21,22.9,76.5,0.66,0,1.78,29.1,26.8,2,0.3,170,74,5.2,0.02,2.13,18.5
2014,231,22,23.5,74.5,0.74,0,0,28.6,26.9,1.3,0.1,200,78,3.6,0.02,2.15,18.6
2014,231,23,23,80.9,0.54,0,0,28.1,26.9,1.4,1.2,100,32,4,0.01,2.28,19.6
2014,231,24,24,72.3,0.83,0,0,27.8,26.9,1.3,0.9,107,49,4.4,0.02,2.16,18.7
2014,232,1,23.6,73.9,0.76,0,0,27.5,26.9,0.5,0.4,94,19,1.2,0.01,2.16,18.7
2014,232,2,22.8,78.7,0.59,0,0,27.2,26.9,0.2,0.2,69,43,1,0.01,2.18,18.9
2014,232,3,22.9,80.1,0.56,0,0,27,26.9,0.2,0.2,14,10,0.6,0.01,2.23,19.2
2014,232,4,21.8,87.3,0.33,0,0,26.7,26.8,0.2,0.1,94,47,0.7,0,2.27,19.5
2014,232,5,21.5,88.5,0.29,0,0,26.5,26.8,0.2,0.2,106,0,0.2,0,2.27,19.5
2014,232,6,21.1,91.3,0.22,0,0,26.2,26.8,0.2,0.2,106,0,0.2,0,2.28,19.6
2014,232,7,21.6,90.9,0.24,0.2,0,26,26.7,0.2,0.2,106,0,0.2,0.04,2.34,20
2014,232,8,25.5,70,0.98,0.9,0,25.9,26.7,0.8,0.8,93,20,2.3,0.14,2.28,19.6
2014,232,9,27.2,62,1.38,1.6,0,26,26.6,1.6,1.4,101,26,3,0.33,2.24,19.3
2014,232,10,28.8,56.7,1.71,2.22,0,26.6,26.6,1.5,1.3,104,26,3.3,0.49,2.24,19.3
2014,232,11,30.4,48.7,2.22,2.73,0,27.6,26.5,1.2,1,121,34,3.1,0.63,2.11,18.3
2014,232,12,31.5,39.9,2.78,3.05,0,28.7,26.5,1,0.6,142,53,2.6,0.72,1.85,16.2
2014,232,13,32.2,35.8,3.09,3.15,0,29.8,26.5,1.3,0.6,194,60,3.3,0.76,1.72,15.1
2014,232,14,33.1,31.4,3.47,3.08,0,30.7,26.4,1.5,0.6,198,62,4,0.76,1.59,13.9
2014,232,15,34.1,28,3.86,2.76,0,31.4,26.4,1.6,1.1,197,47,3.3,0.7,1.5,13
2014,232,16,34.8,25.5,4.14,2.3,0,31.9,26.4,1.2,0.6,219,59,3.4,0.57,1.42,12.1
2014,232,17,35.1,24.4,4.27,1.69,0,32.1,26.5,0.9,0.5,131,56,2.5,0.4,1.38,11.7
2014,232,18,35.3,24,4.34,1,0,32,26.5,0.7,0.2,66,66,2.4,0.21,1.37,11.7
2014,232,19,34,26.8,3.89,0.25,0,31.7,26.5,1,0.9,1,26,2.6,0.08,1.42,12.2
2014,232,20,32.3,30,3.38,0,0,31.2,26.6,0.5,0.4,18,13,1.6,0.06,1.45,12.5
2014,232,21,31.2,32.9,3.05,0,0,30.7,26.6,0.2,0.2,2,20,0.4,0.05,1.49,12.9
2014,232,22,30.1,38.1,2.64,0,0,30.2,26.7,1.9,1.8,241,23,5.3,0.09,1.62,14.2
2014,232,23,29.7,35.5,2.69,0,0,29.7,26.7,1.9,1.6,280,33,4.2,0.09,1.48,12.8
2014,232,24,28.7,41.5,2.3,0,0,29.1,26.8,1.4,1.3,341,17,2.8,0.07,1.63,14.3
2014,233,1,27.8,43.6,2.11,0,0,28.7,26.8,0.6,0.6,359,21,2,0.05,1.62,14.2
2014,233,2,26.2,54,1.58,0,0,28.4,26.8,0.3,0.1,224,69,1.2,0.03,1.84,16.2
2014,233,3,25.8,55,1.49,0,0,28.1,26.8,0.2,0.2,6,46,0.6,0.03,1.83,16.1
2014,233,4,25.5,55.4,1.46,0,0,27.8,26.8,0.2,0.1,300,55,0.2,0.03,1.81,15.9
2014,233,5,25.5,59,1.34,0,0,27.6,26.8,0.2,0.2,71,34,0.6,0.03,1.92,16.8
2014,233,6,25.4,61.1,1.26,0,0,27.4,26.8,0.3,0.2,42,26,0.8,0.03,1.98,17.3
2014,233,7,26.3,59.2,1.4,0.22,0,27.3,26.8,0.5,0.5,35,27,1.5,0.01,2.02,17.6
2014,233,8,27.4,54.8,1.65,0.3,0,27.2,26.8,0.3,0.2,20,38,0.8,0.03,2,17.5
2014,233,9,28.5,47.6,2.04,0.54,0,27.3,26.7,0.5,0.5,354,12,1.4,0.06,1.85,16.3
2014,233,10,28.9,43.2,2.27,1.1,0,27.5,26.7,2.3,2.2,263,23,8.4,0.25,1.72,15.1
2014,233,11,27.6,44.6,2.04,1.58,0,27.7,26.7,3.8,3.6,264,18,6.9,0.4,1.64,14.4
2014,233,12,26.7,48.9,1.79,1.01,0,27.8,26.6,3.2,2.6,296,34,6.4,0.24,1.71,15
2014,233,13,26.7,52.2,1.67,1.09,0,27.8,26.6,3.2,3,357,21,6.5,0.25,1.82,16
2014,233,14,28.1,46.8,2.03,1.35,0,27.9,26.6,1.3,1,5,38,3.7,0.28,1.78,15.7
2014,233,15,29,44.2,2.23,1.24,0,28.2,26.6,2.2,2.1,13,18,3.8,0.28,1.77,15.6
2014,233,16,29.6,41.5,2.43,0.84,0,28.4,26.5,0.6,0.3,39,58,2.2,0.14,1.72,15.2
2014,233,17,30.8,37.3,2.78,1.41,0,28.5,26.5,0.7,0.2,178,69,2.1,0.29,1.65,14.5
2014,233,18,30.8,36.2,2.83,0.98,0,28.8,26.5,1.3,1.2,108,19,3.8,0.21,1.61,14.1
2014,233,19,29.5,40.5,2.46,0.11,0,28.8,26.5,0.5,0.4,126,20,1.7,0.03,1.67,14.7
2014,233,20,29.1,41.7,2.35,0,0,28.6,26.5,1.7,1.5,211,23,10.2,0.07,1.68,14.7
2014,233,21,22.9,76.9,0.66,0,0,28.2,26.5,6.1,5.8,240,19,12,0.05,2.14,18.5
2014,233,22,21,90.8,0.23,0,2.03,27.7,26.5,2.8,2.6,245,21,7.2,0,2.26,19.4
2014,233,23,21.1,92,0.2,0,0.25,27.2,26.5,1.8,1.6,18,31,3.9,0,2.3,19.7
2014,233,24,21,86.7,0.33,0,0,26.9,26.5,1.1,0.9,34,36,3.9,0,2.16,18.7
2014,234,1,20.9,89.1,0.27,0,0,26.5,26.5,0.6,0.4,180,47,1.5,0,2.2,19
2014,234,2,21,90.6,0.23,0,0,26.2,26.5,0.4,0.4,262,3,1.2,0,2.25,19.3
2014,234,3,21,91.1,0.22,0,0,26,26.4,0.4,0.4,290,20,1.2,0,2.26,19.5
2014,234,4,20.3,94,0.14,0,0,25.8,26.4,0.2,0.2,359,25,0.7,-0.01,2.24,19.3
2014,234,5,20.2,94.9,0.12,0,0,25.5,26.4,0.4,0.3,1,31,1.2,-0.01,2.25,19.4
2014,234,6,20,95.3,0.11,0,0,25.4,26.3,0.2,0.1,46,60,0.9,-0.01,2.23,19.2
2014,234,7,21.1,89.7,0.26,0.16,0,25.2,26.3,0.5,0.5,41,17,1.7,0.03,2.24,19.3
2014,234,8,23,80.3,0.55,0.71,0,25.1,26.2,1,0.9,92,23,2.5,0.08,2.25,19.4
2014,234,9,24.6,73.1,0.84,1.58,0,25.4,26.2,1.5,1.5,89,18,3,0.3,2.26,19.4
2014,234,10,26.2,64.9,1.19,1.97,0,25.9,26.1,1.2,1,100,31,2.8,0.4,2.2,19
2014,234,11,27.4,59.5,1.48,2.28,0,26.7,26.1,1.1,0.9,98,34,2.6,0.49,2.17,18.8
2014,234,12,28.4,54.8,1.75,2.09,0,27.6,26,1,0.6,179,47,2.9,0.45,2.12,18.5
2014,234,13,29.7,49.7,2.11,3.03,0,28.3,26,0.9,0.5,253,56,3.3,0.69,2.08,18.1
2014,234,14,30.6,42.3,2.53,3.02,0,29.2,26,1.7,1.2,228,46,4.7,0.72,1.86,16.3
2014,234,15,31.5,38.2,2.85,2.73,0,29.9,26,2,1.5,241,42,4.8,0.67,1.76,15.5
2014,234,16,31.8,38.5,2.88,2.29,0,30.4,25.9,2.4,1.9,243,34,5.7,0.57,1.8,15.9
2014,234,17,32.2,34.2,3.16,1.65,0,30.6,26,2.1,1.8,254,30,4.6,0.41,1.64,14.4
2014,234,18,32,32.8,3.2,0.94,0,30.4,26,1.8,1.6,252,27,4.2,0.22,1.57,13.7
2014,234,19,31.3,32,3.1,0.22,0,30,26,1.5,1.4,260,24,3.9,0.07,1.46,12.6
2014,234,20,29.5,38.2,2.56,0,0,29.4,26,0.4,0.4,291,22,1.5,0.05,1.57,13.7
2014,234,21,27.2,46,1.95,0,0,28.9,26.1,0.2,0.2,261,7,0.5,0.04,1.66,14.6
2014,234,22,25.7,52,1.59,0,0,28.5,26.1,0.2,0.2,260,0,0.2,0.03,1.72,15.1
2014,234,23,25.2,58.1,1.35,0,0,28,26.1,0.2,0.1,194,68,1.2,0.03,1.86,16.3
2014,234,24,24.1,63.8,1.09,0,0,27.7,26.2,0.2,0.2,115,0,0.2,0.02,1.91,16.8
2014,235,1,22.9,72.9,0.76,0,0,27.3,26.2,0.2,0.2,115,0,0.2,0.01,2.04,17.8
2014,235,2,22.6,74.7,0.69,0,0,27,26.2,0.2,0.2,115,0,0.2,0.01,2.05,17.8
2014,235,3,22.2,76.7,0.63,0,0,26.6,26.2,0.2,0.2,115,0,0.2,0.01,2.06,17.9
2014,235,4,22.1,74,0.69,0,0,26.3,26.2,0.2,0.2,115,0,0.3,0.01,1.97,17.2
2014,235,5,22.2,69.9,0.8,0,0,26,26.2,0.3,0.3,88,15,0.9,0.01,1.87,16.4
2014,235,6,22.3,69.3,0.82,0,0,25.8,26.2,0.6,0.6,86,11,1.4,0.02,1.87,16.4
2014,235,7,22.9,69.1,0.87,0.16,0,25.5,26.1,0.5,0.5,84,11,1.2,0.03,1.93,16.9
2014,235,8,25.6,59.7,1.33,0.92,0,25.4,26.1,1.2,1.1,98,17,2.8,0.15,1.96,17.2
2014,235,9,28.1,48.3,1.97,1.61,0,25.5,26.1,0.9,0.9,100,22,2,0.33,1.83,16.1
2014,235,10,29.9,40.8,2.5,2.25,0,25.9,26.1,0.8,0.7,89,38,1.9,0.5,1.72,15.1
2014,235,11,31.4,34,3.04,2.77,0,26.8,26,0.8,0.5,63,49,2.5,0.64,1.57,13.7
2014,235,12,31.9,31.6,3.24,3.05,0,27.9,26,1.2,0.7,126,52,3,0.74,1.5,13
2014,235,13,32.5,28.9,3.48,3.18,0,29,25.9,1.2,0.9,167,38,3,0.78,1.41,12.1
2014,235,14,33.3,28.1,3.67,3.08,0,29.9,25.9,1.6,0.1,302,78,4.1,0.77,1.43,12.3
2014,235,15,34.1,26.8,3.92,2.83,0,30.6,25.9,1.8,1.1,218,48,5.2,0.72,1.44,12.4
2014,235,16,34.3,25.9,4.02,2.27,0,31.1,25.9,1.7,1.1,197,45,4.2,0.57,1.4,12
2014,235,17,34.5,24.7,4.12,1.48,0,31.2,25.9,1.5,1.2,236,39,4.6,0.36,1.35,11.4
2014,235,18,34.1,25.9,3.97,0.93,0,31,25.9,1.7,1.3,311,40,3.5,0.23,1.38,11.8
2014,235,19,33.2,26.3,3.76,0.22,0,30.6,26,1.3,1.2,325,20,3.5,0.08,1.34,11.3
2014,235,20,32,27.1,3.46,0,0,30.1,26,1.1,1.1,346,11,2.6,0.08,1.29,10.7
2014,235,21,29.3,38.8,2.54,0,0,29.5,26.1,0.3,0.3,329,7,0.9,0.05,1.56,13.6
