2011,288,9,24.5,28.9,2.2,1.26,0,16.5,21.9,1.1,1,84,16,3,0.25,0.89,5.2
2011,288,10,28.1,20.4,3.04,1.91,0,18.3,21.9,1.5,1.5,97,17,2.7,0.45,0.78,3.3
2011,288,11,30.5,16,3.66,2.41,0,20.8,21.8,1.5,1.3,135,27,3,0.59,0.7,1.8
2011,288,12,32.6,13.7,4.25,2.7,0,23.2,21.8,1.2,1,145,34,3.1,0.67,0.68,1.4
2011,288,13,34.3,12.1,4.76,2.76,0,25.2,21.8,0.7,0.1,182,75,2.3,0.67,0.65,0.9
2011,288,14,35.5,11.8,5.09,2.57,0,26.6,21.7,0.9,0.4,243,60,2.8,0.64,0.68,1.5
2011,288,15,36.4,10.8,5.43,2.17,0,26.8,21.7,1,0.7,221,45,2.9,0.55,0.65,1
2011,288,16,37.6,9.6,5.86,1.58,0,26.6,21.7,0.6,0.2,344,60,2.3,0.37,0.62,0.2
2011,288,17,37.7,10.9,5.8,0.85,0,25.7,21.7,0.2,0.2,48,23,0.7,0.16,0.71,2
2011,288,18,34,14.1,4.62,0.15,0,24.1,21.8,0.2,0.2,350,27,0.7,0.11,0.74,2.6
2011,288,19,27.8,18.8,3.04,0,0,22.6,21.8,0.2,0.2,352,0,0.2,0.05,0.7,1.9
2011,288,20,25.5,25.6,2.43,0,0,21.5,21.9,0.2,0.2,352,0,0.2,0.04,0.83,4.4
2011,288,21,23.5,32.1,1.98,0,0,20.6,21.9,0.3,0.1,10,62,1.2,0.04,0.93,5.9
2011,288,22,23,34.6,1.84,0,0,19.8,22,0.3,0.1,13,62,1.2,0.03,0.97,6.5
2011,288,23,21.9,39,1.61,0,0,19,22,0.2,0.2,5,16,0.9,0.03,1.02,7.3
2011,288,24,20.2,48.5,1.22,0,0,18.5,22,0.2,0.2,6,0,0.2,0.02,1.15,9
2011,289,1,20,49,1.19,0,0,17.9,22.1,0.2,0,25,72,0.8,0.02,1.14,8.9
2011,289,2,19.3,46.7,1.19,0,0,17.5,22.1,0.2,0.2,313,0,0.2,0.02,1.04,7.6
2011,289,3,19,45.9,1.19,0,0,17.1,22.1,0.2,0.2,337,34,1.2,0.02,1.01,7.1
2011,289,4,18.4,43.7,1.2,0,0,16.7,22.1,0.2,0.1,130,49,0.7,0.02,0.92,5.8
2011,289,5,18.2,41.8,1.22,0,0,16.4,22.1,0.2,0.2,243,18,0.2,0.02,0.87,5
2011,289,6,17.2,44.4,1.09,0,0,16,22.1,0.2,0.2,246,0,0.2,0.02,0.87,4.9
2011,289,7,16,52.3,0.87,0.03,0,15.7,22.1,0.2,0.1,19,61,0.6,0.02,0.95,6.2
2011,289,8,19.6,40.2,1.39,0.44,0,15.8,22.1,0.3,0.3,71,37,1.3,0.03,0.9,5.5
2011,289,9,24.5,25.5,2.3,1.23,0,17,22,0.7,0.7,97,18,2.2,0.24,0.78,3.4
2011,289,10,27.1,19.8,2.88,1.88,0,18.7,22,2,1.9,104,17,3.5,0.45,0.71,2.1
2011,289,11,29.1,17.9,3.32,2.38,0,21.1,22,1.9,1.8,101,20,3.2,0.58,0.72,2.3
2011,289,12,31.4,15.4,3.88,2.67,0,23.4,21.9,1.1,1,97,28,2.8,0.65,0.71,2
2011,289,13,33.1,13.7,4.37,2.72,0,25.5,21.9,0.8,0.5,80,51,2.4,0.66,0.69,1.8
2011,289,14,34.5,12.5,4.78,2.53,0,26.9,21.9,1.5,1,284,43,3.3,0.65,0.68,1.5
2011,289,15,35.2,12,5,2.12,0,27,21.9,2,1.8,269,27,4.6,0.57,0.68,1.5
2011,289,16,35.3,11.8,5.05,1.54,0,26.6,21.9,2.5,2.3,240,21,4.7,0.44,0.68,1.4
2011,289,17,35,10.1,5.06,0.82,0,25.6,21.9,2.2,2.1,260,20,4.2,0.24,0.57,-1
2011,289,18,33.6,12.6,4.56,0.14,0,24.2,21.9,1.7,1.6,261,18,3.3,0.15,0.66,1
2011,289,19,30.9,15.4,3.8,0,0,22.7,22,0.4,0.4,232,19,1.9,0.07,0.68,1.5
2011,289,20,25.7,26.6,2.43,0,0,21.7,22,0.2,0.1,137,44,0.2,0.04,0.87,5
2011,289,21,23.6,31.1,2,0,0,20.9,22,0.2,0.2,79,0,0.2,0.04,0.9,5.5
2011,289,22,22.7,36.5,1.75,0,0,20.1,22.1,0.2,0.2,3,4,0.8,0.03,1,7
2011,289,23,21.8,39.3,1.59,0,0,19.5,22.1,0.2,0.2,355,5,0.9,0.03,1.03,7.4
2011,289,24,20,46.2,1.26,0,0,18.7,22.2,0.2,0.2,355,0,0.2,0.02,1.08,8.1
2011,290,1,19.1,49.7,1.11,0,0,18.2,22.2,0.2,0.2,7,20,0.8,0.02,1.1,8.3
2011,290,2,18.4,51.9,1.01,0,0,17.7,22.2,0.2,0.2,12,32,1,0.01,1.1,8.3
2011,290,3,17.6,55.5,0.9,0,0,17.3,22.2,0.2,0.2,37,35,0.2,0.01,1.12,8.6
2011,290,4,16.8,57.5,0.81,0,0,16.9,22.2,0.2,0.2,23,30,0.6,0.01,1.1,8.4
2011,290,5,16.2,58.8,0.76,0,0,16.6,22.2,0.2,0.2,24,24,0.4,0.01,1.08,8.1
2011,290,6,16.3,55.6,0.82,0,0,16.2,22.2,0.3,0.3,19,23,1,0.01,1.03,7.4
2011,290,7,16.8,48.3,0.99,0.03,0,15.9,22.2,0.2,0.1,259,53,0.9,0.02,0.92,5.8
2011,290,8,19.9,44.3,1.31,0.43,0,16,22.2,0.3,0.2,35,47,1,0.03,1.02,7.3
2011,290,9,24.2,28.8,2.16,1.22,0,17.2,22.1,0.8,0.7,93,24,2.2,0.23,0.87,4.9
2011,290,10,27.4,21.4,2.88,1.88,0,19,22.1,1.6,1.5,112,18,2.8,0.44,0.78,3.4
2011,290,11,29.8,18.1,3.43,2.37,0,21.4,22.1,1.4,1.1,122,34,2.6,0.57,0.76,3
2011,290,12,31.8,15.3,3.98,2.65,0,23.8,22,0.8,0.3,7,61,2.1,0.63,0.72,2.2
2011,290,13,33,14.5,4.29,2.68,0,25.8,22,1.2,0.7,240,53,3.5,0.66,0.73,2.5
2011,290,14,34,14.3,4.57,2.51,0,27,22,1.9,1.6,240,29,3.5,0.66,0.76,3.1
2011,290,15,34.8,13.5,4.82,2.1,0,27,21.9,2.3,2,239,27,4,0.58,0.75,2.9
2011,290,16,35.4,12.7,5.01,1.51,0,26.7,21.9,2.3,2,256,26,4.5,0.42,0.73,2.5
2011,290,17,35,12.4,4.92,0.78,0,25.7,22,2.2,2.1,236,21,4.8,0.23,0.7,1.9
2011,290,18,33.6,13.2,4.52,0.14,0,24.4,22,1.4,1.4,254,15,3.1,0.14,0.69,1.6
2011,290,19,29.7,18.2,3.45,0,0,23.2,22,0.3,0.3,265,17,1.4,0.06,0.75,2.8
2011,290,20,25.9,25.3,2.49,0,0,21.7,22.1,0.2,0.2,309,19,0.2,0.04,0.84,4.5
2011,290,21,26.4,23.2,2.67,0,0,21,22.1,0.4,0.4,264,27,1.8,0.05,0.79,3.5
2011,290,22,28.9,18.6,3.24,0,0,20.5,22.2,1.2,1.2,251,15,2.7,0.08,0.74,2.6
2011,290,23,25.5,25.7,2.44,0,0,19.9,22.2,0.5,0.3,40,56,1.5,0.05,0.84,4.4
2011,290,24,21.4,36.9,1.61,0,0,19.3,22.3,0.2,0.1,110,66,1.2,0.03,0.94,6
2011,291,1,19.9,43,1.33,0,0,18.6,22.3,0.2,0.2,75,43,0.9,0.02,1,7
2011,291,2,19,46.6,1.17,0,0,18,22.3,0.3,0.2,323,38,1.2,0.02,1.02,7.3
2011,291,3,17.8,53.2,0.95,0,0,17.5,22.3,0.2,0.1,298,47,0.8,0.01,1.08,8.1
2011,291,4,16.5,58.9,0.77,0,0,17.2,22.3,0.3,0.2,55,50,0.9,0.01,1.1,8.4
2011,291,5,15.8,62.6,0.67,0,0,16.8,22.3,0.4,0.1,331,75,2.1,0.01,1.12,8.6
2011,291,6,15.4,64.6,0.62,0,0,16.4,22.3,0.2,0.1,48,42,0.4,0,1.13,8.7
2011,291,7,15.8,64,0.65,0.03,0,16.1,22.3,0.2,0.2,1,44,0.7,0.01,1.15,9
2011,291,8,19.3,55.3,1.01,0.44,0,16.1,22.2,0.2,0.2,340,0,0.2,0.02,1.24,10.2
2011,291,9,25.7,33.7,2.22,1.23,0,17.5,22.2,0.2,0,285,74,1.2,0.22,1.09,8.3
2011,291,10,29.3,18.7,3.32,1.88,0,19.4,22.2,0.6,0.4,55,50,1.9,0.41,0.76,3.1
2011,291,11,31.6,12.7,4.05,2.39,0,21.9,22.1,0.8,0.6,72,40,2.6,0.57,0.59,-0.5
2011,291,12,33.1,10.9,4.5,2.68,0,24.2,22.1,1.1,0.8,81,43,4,0.66,0.55,-1.5
2011,291,13,33.9,10.3,4.75,2.73,0,26.1,22.1,1,0.6,119,55,3,0.68,0.55,-1.5
2011,291,14,35.1,9.6,5.12,2.55,0,27.3,22,0.9,0.6,136,42,2.5,0.63,0.54,-1.6
2011,291,15,35.6,9.3,5.28,2.14,0,27.4,22,1,0.5,153,58,3.1,0.53,0.54,-1.7
2011,291,16,36,8.6,5.44,1.55,0,27.1,22,1,0.9,343,27,2.7,0.38,0.51,-2.4
2011,291,17,35.7,9.4,5.31,0.81,0,26.1,22,0.3,0.2,112,38,1.4,0.15,0.55,-1.4
2011,291,18,32.3,12.1,4.29,0.15,0,24.6,22,0.2,0.2,142,0,0.2,0.1,0.58,-0.7
2011,291,19,28.4,15.1,3.29,0,0,23.2,22.1,0.2,0.2,252,35,0.7,0.05,0.58,-0.7
2011,291,20,24,27.4,2.18,0,0,22.1,22.1,0.2,0.1,102,53,0.2,0.04,0.82,4.1
2011,291,21,21.6,42.3,1.49,0,0,21,22.2,0.2,0.2,359,20,0.7,0.03,1.09,8.2
2011,291,22,22,34.7,1.73,0,0,20.3,22.2,0.5,0.2,41,59,3,0.04,0.91,5.6
2011,291,23,21.8,33,1.76,0,0,19.7,22.3,0.4,0.2,28,53,1.4,0.04,0.86,4.8
2011,291,24,19.3,38.4,1.38,0,0,19,22.3,0.2,0,244,71,0.3,0.02,0.86,4.8
2011,292,1,20.3,31.5,1.64,0,0,18.4,22.4,0.5,0.1,291,73,1.9,0.04,0.75,2.8
2011,292,2,18.4,36,1.36,0,0,17.7,22.4,0.2,0.2,316,25,1,0.02,0.76,3.1
2011,292,3,16.6,44.1,1.06,0,0,17.2,22.4,0.3,0.2,344,22,1.2,0.02,0.83,4.3
2011,292,4,16,48.1,0.95,0,0,16.8,22.4,0.2,0.2,351,8,0.9,0.01,0.88,5
2011,292,5,14.9,52.3,0.81,0,0,16.4,22.4,0.2,0.2,10,32,0.6,0.01,0.88,5.2
2011,292,6,14.1,57.5,0.69,0,0,16.1,22.3,0.2,0.1,18,42,0.6,0,0.93,5.9
2011,292,7,13.9,62,0.6,0.03,0,15.7,22.3,0.2,0.2,344,0,0.7,0.01,0.98,6.7
2011,292,8,18.7,48.9,1.11,0.43,0,15.8,22.3,0.2,0.2,344,0,0.2,0.02,1.05,7.7
2011,292,9,25.2,29.9,2.3,1.22,0,17.2,22.3,0.4,0.1,89,67,2.6,0.22,0.94,6
2011,292,10,28.6,16.3,3.28,1.87,0,19.1,22.2,2.4,2.3,90,17,4.3,0.48,0.64,0.6
2011,292,11,30.1,15.2,3.62,2.37,0,21.4,22.2,2.5,2.4,90,18,4.6,0.62,0.65,0.8
2011,292,12,31.1,15.1,3.83,2.65,0,23.5,22.1,2.4,2.3,100,22,4.7,0.69,0.68,1.5
2011,292,13,32.7,12.8,4.31,2.7,0,25.4,22.1,1.9,1.7,112,25,4,0.7,0.63,0.4
2011,292,14,33.3,13,4.46,2.49,0,26.5,22,2,1.8,112,23,4.2,0.66,0.67,1.2
2011,292,15,33.9,13.4,4.58,2.09,0,26.6,22,1.7,1.5,113,24,4.1,0.54,0.71,2.1
2011,292,16,34.9,12.4,4.89,1.49,0,26.5,22,0.8,0.2,125,72,3,0.35,0.69,1.8
2011,292,17,34.8,11.2,4.93,0.76,0,25.5,22,0.8,0.6,221,40,3.2,0.16,0.62,0.2
2011,292,18,32.2,13.4,4.17,0.13,0,24.1,22,0.7,0.6,268,26,2.5,0.11,0.64,0.7
2011,292,19,27.7,18.1,3.06,0,0,22.9,22.1,0.2,0.2,310,0,0.2,0.05,0.67,1.3
2011,292,20,24.1,22.5,2.33,0,0,21.7,22.1,0.2,0.2,310,0,0.2,0.04,0.67,1.3
2011,292,21,21.7,32.3,1.76,0,0,20.7,22.2,0.2,0.2,310,8,0.2,0.03,0.84,4.4
2011,292,22,20.7,37.5,1.52,0,0,19.9,22.2,0.2,0.1,346,51,0.9,0.03,0.92,5.7
2011,292,23,19.8,42.9,1.32,0,0,19.3,22.2,0.2,0.2,239,26,0.9,0.02,0.99,6.8
2011,292,24,18.6,47.9,1.12,0,0,18.7,22.3,0.2,0.1,78,43,0.2,0.02,1.03,7.4
2011,293,1,18.2,49.8,1.05,0,0,18,22.3,0.2,0.2,340,0,0.2,0.02,1.04,7.6
2011,293,2,16.9,55.5,0.86,0,0,17.4,22.3,0.2,0.1,69,55,0.9,0.01,1.07,7.9
2011,293,3,16,57,0.78,0,0,17,22.3,0.2,0.2,50,0,0.2,0.01,1.04,7.5
2011,293,4,16.3,49.9,0.93,0,0,16.7,22.3,0.2,0.2,68,20,0.7,0.01,0.92,5.8
2011,293,5,17.1,40.8,1.16,0,0,16.3,22.3,0.6,0.5,99,25,2.2,0.03,0.79,3.6
2011,293,6,17,38.9,1.19,0,0,16,22.3,0.4,0.2,324,57,1.3,0.02,0.75,2.8
2011,293,7,15.7,44.1,1,0.02,0,15.7,22.2,0.3,0.2,6,52,1.2,0.02,0.79,3.5
2011,293,8,18.1,40.5,1.24,0.42,0,15.7,22.2,0.5,0.3,27,53,1.6,0.03,0.84,4.5
2011,293,9,23.1,30.4,1.97,1.19,0,17,22.2,0.4,0.4,94,21,1.8,0.21,0.86,4.8
2011,293,10,26.1,23.7,2.58,1.84,0,18.9,22.1,1.4,1.4,94,14,3,0.41,0.8,3.7
2011,293,11,28.1,19.3,3.07,2.33,0,21.2,22.1,1.6,1.5,105,25,3,0.55,0.74,2.6
2011,293,12,30.2,16,3.61,2.62,0,23,22,1,0.8,105,32,2.4,0.62,0.69,1.6
2011,293,13,31.4,16.6,3.84,2.67,0,25,22,0.6,0.2,125,66,2.2,0.62,0.76,3.1
2011,293,14,32.8,13.2,4.31,2.47,0,26.2,22,0.7,0.2,16,70,2.3,0.59,0.66,1
2011,293,15,33.2,13.1,4.42,2.07,0,26.4,21.9,0.8,0.1,37,75,3.2,0.49,0.66,1.1
2011,293,16,33.5,12.4,4.54,1.48,0,26,21.9,0.9,0.6,245,49,3.3,0.35,0.64,0.7
2011,293,17,33.3,12.2,4.49,0.74,0,25.1,21.9,0.7,0.5,285,40,2.5,0.15,0.62,0.2
2011,293,18,30.4,16.3,3.68,0.13,0,23.7,21.9,0.4,0.4,287,34,1.7,0.1,0.69,1.7
2011,293,19,24.6,23.9,2.36,0,0,22.5,22,0.2,0.2,283,0,0.2,0.04,0.74,2.7
2011,293,20,23.3,28,2.06,0,0,21.2,22,0.2,0.2,286,10,0.4,0.04,0.8,3.8
2011,293,21,21.9,38.2,1.63,0,0,20.4,22.1,0.2,0.1,304,62,0.9,0.03,1,7
2011,293,22,23.2,30,2.01,0,0,19.8,22.1,0.4,0.3,255,14,1.8,0.04,0.85,4.6
2011,293,23,20.9,38.6,1.52,0,0,19.2,22.1,0.2,0.1,273,60,0.6,0.03,0.95,6.3
2011,293,24,19.6,38.9,1.4,0,0,18.6,22.2,0.2,0.2,2,21,0.7,0.02,0.89,5.3
2011,294,1,18.8,40.2,1.3,0,0,18,22.2,0.2,0.1,324,56,0.8,0.02,0.87,5
2011,294,2,17.4,47,1.05,0,0,17.4,22.2,0.2,0.2,353,41,0.9,0.02,0.94,6
2011,294,3,16.8,51.3,0.93,0,0,17,22.2,0.2,0.1,353,50,0.8,0.01,0.98,6.7
2011,294,4,17.1,49.1,1,0,0,16.8,22.2,0.2,0.1,55,67,1.3,0.01,0.96,6.3
2011,294,5,16.6,49.9,0.94,0,0,16.5,22.2,0.2,0.2,27,42,0.6,0.01,0.94,6.1
2011,294,6,16.3,46.7,0.99,0,0,16.2,22.1,0.2,0.2,11,25,0.5,0.01,0.86,4.8
2011,294,7,16.3,48.7,0.95,0.02,0,15.9,22.1,0.3,0.2,309,56,0.9,0.02,0.9,5.4
2011,294,8,19.6,36.5,1.46,0.39,0,16.1,22.1,0.2,0.1,51,61,0.7,0.02,0.83,4.2
2011,294,9,23.8,28.8,2.11,1.04,0,17.3,22.1,0.2,0.1,53,48,0.6,0.17,0.85,4.6
2011,294,10,26.5,23.9,2.65,1.7,0,19.1,22,0.6,0.6,124,21,2.1,0.35,0.83,4.2
2011,294,11,28.3,20,3.08,2.18,0,21.3,22,1.1,1,108,23,2.4,0.5,0.77,3.2
2011,294,12,30.3,17.2,3.58,2.45,0,23.2,22,0.9,0.7,100,35,3.3,0.57,0.74,2.7
2011,294,13,31.7,17.8,3.85,2.51,0,25.2,21.9,0.7,0.5,119,41,2.7,0.59,0.83,4.4
2011,294,14,32.2,26.2,3.55,2.31,0,26.3,21.9,0.9,0.3,188,64,2.7,0.54,1.26,10.4
2011,294,15,32.8,26.1,3.67,1.93,0,26.6,21.9,0.7,0.3,51,60,2.5,0.44,1.3,10.8
2011,294,16,33.2,24.8,3.84,1.35,0,26.4,21.9,0.4,0.1,243,70,1.5,0.29,1.26,10.4
2011,294,17,33,26.3,3.71,0.66,0,25.5,21.9,0.3,0.1,190,65,1.3,0.1,1.32,11.1
2011,294,18,30.2,27.9,3.11,0.11,0,24.2,21.9,0.5,0.4,339,28,1.2,0.09,1.2,9.6
2011,294,19,26.5,33.5,2.31,0,0,23,21.9,0.2,0.2,360,0,0.2,0.04,1.15,9.1
2011,294,20,24.1,41.2,1.77,0,0,22.1,22,0.2,0.2,360,0,0.2,0.03,1.24,10.1
2011,294,21,22.5,55,1.23,0,0,21.1,22,0.2,0.2,360,0,0.2,0.02,1.5,13
2011,294,22,22,53.8,1.23,0,0,20.4,22.1,0.2,0.2,1,0,0.3,0.02,1.42,12.2
2011,294,23,22,50.8,1.3,0,0,19.9,22.1,0.3,0.1,251,56,0.9,0.02,1.34,11.3
2011,294,24,20.4,55.4,1.07,0,0,19.4,22.1,0.3,0.2,15,8,0.8,0.02,1.32,11.1
2011,295,1,19.5,58.7,0.94,0,0,18.8,22.2,0.2,0.2,357,5,0.6,0.01,1.33,11.2
2011,295,2,18.9,59.7,0.88,0,0,18.3,22.2,0.3,0.1,296,68,0.8,0.01,1.3,10.8
2011,295,3,17.7,64.9,0.71,0,0,17.7,22.2,0.2,0.1,79,53,0.8,0.01,1.31,11
2011,295,4,17.1,67.6,0.63,0,0,17.2,22.2,0.3,0.2,354,59,1,0,1.31,11
2011,295,5,15.8,75,0.45,0,0,16.9,22.2,0.2,0.2,351,0,0.2,0,1.35,11.4
2011,295,6,15.4,74.8,0.44,0,0,16.6,22.2,0.2,0.1,143,61,0.8,0,1.31,11
2011,295,7,15.3,76.5,0.41,0.02,0,16.4,22.1,0.2,0.2,358,31,0.8,0,1.33,11.2
2011,295,8,18.2,68.8,0.66,0.38,0,16.4,22.1,0.2,0.2,12,15,0.2,0.03,1.43,12.3
2011,295,9,23.6,43.9,1.66,1.11,0,17.7,22.1,0.3,0.1,141,62,1.2,0.18,1.26,10.3
2011,295,10,25.8,31.7,2.27,1.74,0,19.4,22.1,0.6,0.5,87,25,1.5,0.35,1.05,7.7
2011,295,11,28.7,27.9,2.84,2.23,0,21.5,22,0.4,0.3,86,43,1.5,0.49,1.1,8.3
2011,295,12,31.4,21.4,3.61,2.53,0,23.7,22,0.4,0.2,57,53,1.4,0.58,0.98,6.7
2011,295,13,32,19.5,3.84,2.58,0,25.6,22,0.9,0.8,76,27,2,0.61,0.93,5.9
2011,295,14,33.9,16.4,4.42,2.4,0,26.7,21.9,0.6,0.3,67,49,1.5,0.57,0.86,4.8
2011,295,15,34.5,13.7,4.73,2.02,0,26.9,21.9,0.7,0.3,286,59,3.3,0.48,0.75,2.9
2011,295,16,34.8,14.6,4.74,1.42,0,26.7,21.9,0.7,0.2,308,68,2.4,0.32,0.81,3.9
2011,295,17,34.2,15.5,4.56,0.68,0,25.7,21.9,0.3,0.1,104,66,1.2,0.11,0.83,4.4
2011,295,18,30.5,22.4,3.42,0.11,0,24.3,21.9,0.2,0.2,268,29,1.2,0.08,0.98,6.6
2011,295,19,26.3,25.8,2.54,0,0,23.1,22,0.2,0.2,207,16,0.2,0.04,0.88,5.2
2011,295,20,24.4,31.2,2.11,0,0,22.1,22,0.2,0.2,200,0,0.2,0.04,0.95,6.2
2011,295,21,21.4,47.9,1.33,0,0,21.2,22.1,0.2,0.1,32,69,0.6,0.02,1.22,9.8
2011,295,22,20.8,44.9,1.36,0,0,20.3,22.1,0.2,0.2,323,29,0.6,0.02,1.11,8.4
2011,295,23,19.6,51.3,1.11,0,0,19.7,22.2,0.2,0.1,103,56,0.6,0.02,1.17,9.3
2011,295,24,19.2,52.9,1.05,0,0,19.2,22.2,0.2,0.2,4,45,0.7,0.02,1.18,9.4
2011,296,1,18.1,59.2,0.85,0,0,18.6,22.2,0.2,0.2,256,38,0.9,0.01,1.23,10
2011,296,2,17.7,59.2,0.82,0,0,18.1,22.2,0.2,0.2,360,7,0.6,0.01,1.2,9.7
2011,296,3,16.4,64.1,0.67,0,0,17.4,22.2,0.2,0.2,3,0,0.2,0,1.19,9.5
2011,296,4,16.1,64.7,0.64,0,0,17,22.2,0.2,0.2,3,0,0.2,0,1.18,9.4
2011,296,5,15.2,66.6,0.58,0,0,16.7,22.2,0.2,0.2,3,0,0.2,0,1.15,9
2011,296,6,14.7,67.3,0.55,0,0,16.4,22.2,0.2,0.2,3,0,0.2,0,1.12,8.7
2011,296,7,14.7,68,0.54,0.02,0,16.1,22.2,0.2,0.1,343,69,0.7,0,1.14,8.9
2011,296,8,17.6,63,0.76,0.4,0,16.1,22.2,0.2,0.2,22,12,0.6,0.01,1.27,10.5
2011,296,9,23.1,38.7,1.75,1.14,0,17.4,22.1,0.4,0.3,93,43,2.5,0.19,1.08,8.1
2011,296,10,26.1,24.6,2.55,1.78,0,19.3,22.1,1.4,1.3,90,21,2.7,0.39,0.83,4.3
2011,296,11,28.9,19.3,3.21,2.27,0,21.5,22.1,0.9,0.8,86,22,2.2,0.52,0.77,3.2
2011,296,12,31.1,16.5,3.77,2.56,0,23.8,22,0.5,0.3,127,49,1.8,0.59,0.75,2.8
2011,296,13,32.6,13.4,4.26,2.61,0,25.7,22,0.6,0.4,86,46,1.5,0.62,0.66,1.1
2011,296,14,34.2,12,4.75,2.41,0,26.8,21.9,0.4,0.3,50,41,1.6,0.57,0.65,0.8
2011,296,15,34.8,11.5,4.91,2,0,27,21.9,0.7,0.5,229,43,2.9,0.48,0.64,0.7
2011,296,16,34.3,12.4,4.75,1.42,0,26.7,21.9,1.1,0.9,234,28,3.3,0.34,0.67,1.3
2011,296,17,33.7,15.2,4.44,0.69,0,25.7,21.9,0.5,0.4,202,43,2,0.12,0.79,3.6
2011,296,18,30.9,18.8,3.69,0.11,0,24.2,22,0.4,0.3,239,22,1.8,0.09,0.81,4
2011,296,19,25.5,26.3,2.4,0,0,22.9,22,0.2,0.2,232,1,0.2,0.04,0.86,4.7
2011,296,20,23.4,33,1.94,0,0,21.9,22,0.2,0.2,232,1,0.2,0.03,0.95,6.2
2011,296,21,20.9,49.7,1.25,0,0,21,22.1,0.2,0.1,344,59,0.3,0.02,1.23,10
2011,296,22,20.2,51.2,1.16,0,0,20,22.1,0.2,0.2,12,0,0.2,0.02,1.21,9.8
2011,296,23,19.7,53.1,1.08,0,0,19.6,22.2,0.2,0.2,12,0,0.2,0.02,1.21,9.8
2011,296,24,19.3,49.8,1.13,0,0,19.1,22.2,0.2,0.2,11,0,0.2,0.02,1.12,8.6
2011,297,1,17.9,56,0.9,0,0,18.6,22.2,0.2,0.2,11,0,0.2,0.01,1.15,9
2011,297,2,17.8,54.3,0.93,0,0,18.1,22.2,0.2,0.2,308,22,0.2,0.01,1.11,8.5
2011,297,3,17.2,57.3,0.84,0,0,17.6,22.2,0.2,0.2,22,29,0.9,0.01,1.12,8.7
2011,297,4,16.2,61.6,0.71,0,0,17,22.2,0.2,0.2,30,0,0.2,0.01,1.13,8.8
2011,297,5,15.7,64.3,0.64,0,0,16.6,22.2,0.2,0.2,5,15,0.3,0,1.15,9
2011,297,6,15.9,57.7,0.76,0,0,16.5,22.2,0.2,0.2,350,35,0.7,0.01,1.04,7.5
2011,297,7,15.7,57,0.77,0.01,0,16.2,22.2,0.3,0.3,353,17,0.9,0.01,1.02,7.2
2011,297,8,18.9,49.5,1.1,0.37,0,16.2,22.1,0.2,0.2,345,11,0.8,0.04,1.08,8.1
2011,297,9,23.2,38.3,1.76,1.11,0,17.6,22.1,0.3,0.2,100,43,1,0.19,1.08,8.1
2011,297,10,25.7,26.9,2.41,1.21,0,19.2,22.1,0.4,0.4,90,20,1.4,0.22,0.89,5.2
2011,297,11,25.4,29.4,2.29,0.81,0,19.9,22,0.8,0.7,102,20,1.6,0.14,0.95,6.2
2011,297,12,27.4,26,2.71,1.35,0,20.7,22,0.5,0.4,73,42,1.6,0.27,0.94,6.1
2011,297,13,30.5,19.1,3.53,1.97,0,22.4,22,0.4,0.3,100,44,1.4,0.43,0.83,4.3
2011,297,14,31.8,17.3,3.9,1.91,0,23.8,21.9,0.4,0.1,30,71,1.2,0.42,0.82,4
2011,297,15,31.9,17.6,3.89,0.93,0,23.8,21.9,0.3,0.2,347,43,1.2,0.17,0.83,4.3
2011,297,16,32.4,21.7,3.82,1.01,0,24,21.9,0.2,0.2,108,47,0.9,0.19,1.05,7.6
2011,297,17,30.6,19,3.56,0.27,0,23.3,21.9,0.8,0.7,199,23,2.6,0.09,0.83,4.3
2011,297,18,27,33.7,2.37,0.05,0,22.5,21.9,0.3,0.3,102,29,1.2,0.06,1.19,9.6
2011,297,19,26.4,29.9,2.41,0,0,21.8,21.9,0.2,0.2,154,5,0.2,0.04,1.03,7.4
2011,297,20,25,35.9,2.03,0,0,21.1,21.9,0.3,0.1,329,73,1.4,0.04,1.13,8.7
2011,297,21,23.3,47,1.52,0,0,20.3,21.9,0.6,0.1,28,71,3,0.03,1.34,11.3
2011,297,22,23.3,45,1.58,0,0,20.1,22,0.2,0.2,8,34,0.7,0.03,1.29,10.7
2011,297,23,23.6,45.7,1.59,0,0,20,22,0.3,0.2,61,48,1.2,0.03,1.33,11.2
2011,297,24,23.9,41.9,1.73,0,0,19.8,22,0.3,0.2,322,40,1.3,0.03,1.24,10.1
2011,298,1,23.2,42.9,1.63,0,0,19.6,22,0.3,0.2,36,47,1.2,0.03,1.22,9.9
2011,298,2,22.5,45.5,1.49,0,0,19.2,22,0.3,0.2,43,52,1.3,0.03,1.24,10.1
2011,298,3,22.3,42.1,1.56,0,0,18.9,22,0.3,0.2,4,44,1.1,0.03,1.13,8.8
2011,298,4,22.9,37.8,1.75,0,0,18.7,22,1,0.3,120,66,3.4,0.05,1.05,7.7
2011,298,5,22.3,40.2,1.62,0,0,18.4,22,0.3,0.2,88,53,1.5,0.03,1.07,8
2011,298,6,20.2,47,1.25,0,0,17.9,22,0.2,0.1,67,60,0.9,0.02,1.11,8.5
2011,298,7,20.7,43.7,1.38,0.01,0,17.4,22,0.5,0.5,76,16,2.3,0.03,1.06,7.9
2011,298,8,21.5,42.4,1.48,0.25,0,17.4,22,0.7,0.7,90,17,2.2,0.04,1.09,8.2
